id,created_at,full_text
1590459340863197184,Wed Nov 09 21:40:30 +0000 2022,@ukrainiansquad @NatallkaUKR God bless you and Ukraine 🇺🇦
1590459338610864129,Wed Nov 09 21:40:30 +0000 2022,"#ChinaJoe @POTUS the mega, maga, ultra mega Republicans are also decent people. We are not the fringe or the minority and no, we want #HuntersLapTop investigated because you all are as corrupt as they come.  You are the reason for the invasion in #Ukraine."
1590459337289662464,Wed Nov 09 21:40:29 +0000 2022,"@PeterTobias8 @GeorgeK12474192 The grid strikes have already stopped much of their movements, Elon Musk has also confirmed that Russia scrambled their satellites.
That force in the Northeast is bogged down now, they can't advance and they can't retreat, Ukraine is stretched out"
1590459325881135105,Wed Nov 09 21:40:27 +0000 2022,"@dim0kq The war is not over, Ukraine should keep pushing, partners should keep providing twice more"
1590459322059718656,Wed Nov 09 21:40:26 +0000 2022,@KyivIndependent This is likely negotation with US/Ukraine. Russia is letting Kherson go back to Ukraine as a sign of good faith to start negotiations for a settlement
1590459322005618689,Wed Nov 09 21:40:26 +0000 2022,"Sunak, backed by British allies, could use the upcoming G20 summit to “confront” Putin about the war in Ukraine, Downing Street has said.
I can't for one moment think that getting confronted by Sunak would have any impact on Putin, what are the Downing Street writers taking?"
1590459320613113856,Wed Nov 09 21:40:25 +0000 2022,The BRT kennel in Kiev are still struggling. If you can spare the price of a coffee please help (Paysend is an app and it’s fee free for Ukraine). @bertie_lakeland @SchnauzerRalph @bemorebob2 Website of kennel is https://t.co/NnHVtfaGt5 https://t.co/6jqdmfTGOV
1590459316494295040,Wed Nov 09 21:40:25 +0000 2022,@RealDylanKnight @joksepk69420 @youngfett @NonsequitrD @cra__ig @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @sansculottestoo @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @_pincheAP @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @BobooTobian @SaneScitZo @Desdenova1312 Ukraine was never in contention of joining nato. Until Putin invaded this year.
1590459315726741504,Wed Nov 09 21:40:24 +0000 2022,@AnarchoTerran Karelia. Then Finland and Ukraine can work out a deal.
1590459315202449408,Wed Nov 09 21:40:24 +0000 2022,@elonmusk Please direct your energy to influencing that monster Putin to leave the Ukraine &amp; begin reconstructing what his attacks have destroyed. This is the right way to use your powers.
