id,created_at,full_text
1589177413619298304,Sun Nov 06 08:46:35 +0000 2022,@Gerrund_ing @RefuseRaccoon Vaush agrees with you on funding Ukraine
1589177404794470401,Sun Nov 06 08:46:33 +0000 2022,"@eternal_harsh @KyivIndependent How would you negotiate with someone who said “we won’t invade Ukraine“, destroyed whole cities, raped it’s women, massacred and tortured 1000’s of civilians, created millions of refugees and threatened nuclear retaliation?"
1589177400201732097,Sun Nov 06 08:46:32 +0000 2022,"accurately, #Ukraine forces destroyed a convoy of Russian trucks with Munition 

#UkraineRussianWar https://t.co/FDFPEjPyip"
1589177390231453696,Sun Nov 06 08:46:29 +0000 2022,@darren_olivier @maggsnaidu @phillipdexter So Russia wasn't supposed to be concerned with NATO setting up an informal military base in Ukraine and training its army? Also add to that concern how intertwined their economies are. Why was it important for NATO to do that in a 'neutral' Ukraine?
1589177386855460865,Sun Nov 06 08:46:29 +0000 2022,"@MriyaReport What is happening to Ukraine. I truly commend all those that are helping, locally &amp; foreigner. Keep it up. Ukraine will be victorious!"
1589177379456704512,Sun Nov 06 08:46:27 +0000 2022,"CafePress National Flag of Ukraine H Christmas Ornament, Decorative Tree Ornament K4B1GXB

https://t.co/30oydLrBbr https://t.co/EZ1pzxByCd"
1589177377690882048,Sun Nov 06 08:46:26 +0000 2022,"@eternal_harsh @KyivIndependent Russia is doing very poorly and losing all credibility as a superpower. Only Ukrainians can decide what is right for Ukraine, and they want to defend themselves. When they see the torture and murder of occupied UKR civilians they don’t want to cede any of their people to Russia."
1589177376168370177,Sun Nov 06 08:46:26 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing’s clearest response yet to Russia’s invasion of the former Soviet state, amid mounting concerns that the war might go nuclear.
It‘s red line for 🇨🇳
https://t.co/OMvWOW9YJx"
1589177373567901696,Sun Nov 06 08:46:26 +0000 2022,@Rinegati Ukraine will taken back Crimea before then.
1589177367507144705,Sun Nov 06 08:46:24 +0000 2022,@Jpatrick538 @nadine_feiler @Tendar High losses is relative term.And its normal that losses are higher when you attack.This is not a competition who would have smaller  losses.Fact is that in the end all Ukraine will be liberated.
1589177366638493696,Sun Nov 06 08:46:24 +0000 2022,@AJEnglish Russia is useless can't defeat Ukraine
1589177357373349888,Sun Nov 06 08:46:22 +0000 2022,"@Elke120269 Thank you.
Fun fun. I have actually told a friend from Ukraine and one from Poland that they can come and stay if the war gets too bad 😊"
1589177339019399168,Sun Nov 06 08:46:17 +0000 2022,"Well, I know we are not oblivious to this fact, but yet..
The US military industry is a major beneficiary of the Ukraine crisis.

EU nations have committed to about $230 billion in new weapons purchases from the state's military industry.
Congrats @vonderleyen
#UkraineRussiaWar https://t.co/0ihOSpYdJ2"
1589177325278875648,Sun Nov 06 08:46:14 +0000 2022,@AVindman @leezeldin @KathyHochul Please go fight for your country. Ukraine. You are not wanted here.
1589177324268048385,Sun Nov 06 08:46:14 +0000 2022,"Andy Vermaut shares:'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border: submitted by  /u/hieronymusanonymous  
 [link] [comments] https://t.co/qxjuqEkJYD Thank you! https://t.co/JZZqoIkvL6"
1589177318018519040,Sun Nov 06 08:46:12 +0000 2022,"@semper_vincit What state would choose to switch places with Ukraine right now, to enjoy the luck of Russia waging war on them?"
1589177313953923072,Sun Nov 06 08:46:11 +0000 2022,"please do so.  This center really deserves attention, because it is in the top three of the best in Odessa and does a lot of good for people.

Address : Velyka Arnautska 25 , Odesa, Ukraine. 

PayPal: Ubazenov329@gmail.com
/8"
1589177306618232834,Sun Nov 06 08:46:10 +0000 2022,"Live news updates from April 8: ‘Dozens’ dead in east Ukraine town after missile strike on railway station, Global food prices hit record"
1589177301732036608,Sun Nov 06 08:46:08 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/wR8xUpRsn9
1589177289085943810,Sun Nov 06 08:46:05 +0000 2022,"TRANSLATION :
The city that ""the second army of the world"" has been trying to take for 5 months: Ukrainian defenders showed how destroyed Bakhmut looks like now
  
The city is almost completely destro 
Source : https://t.co/1B9xjhk8Hs 
Media link : https://t.co/5LViLUlTSE"
1589177283864322049,Sun Nov 06 08:46:04 +0000 2022,Putin ‘makes Hiroshima nuclear threat’ to Macron – live https://t.co/Oz3tZ8TarX
1589177283109351424,Sun Nov 06 08:46:04 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚Assets under management drop 17% following market fallout from war in Ukraine
1589177280907030528,Sun Nov 06 08:46:03 +0000 2022,"Volunteer Center ""Kind Heart"" in Odessa is one of the largest and best organized centers in the city.  The Center is engaged in very multifaceted activities in the field of assistance to refugees from all over Ukraine.  The main task of ""Kind Heart"" /3 https://t.co/DTWacRaVHC"
1589177280063889409,Sun Nov 06 08:46:03 +0000 2022,"@runews hahaha wth? Ukraine leadership is totally gone bonkers? or what?
i thought cocaine was a joke? but i am having serious doubts now, if not cocaine what are they taking?

@shahed_136 @IranMilitaryNet @imetatronink"
