id,created_at,full_text
1588218631837536260,Thu Nov 03 17:16:44 +0000 2022,"@MayoIsSpicyy So you’re into inflation, crime, war in Ukraine, dead Americans in Afghanistan debacle, students’ backtracking, Drag Queens, boys erasing girls, over 800 migrants dead at the border, and over 4 million illegals invasion of our country.  

You do you, but I’m not into that 👆"
1588218627471413249,Thu Nov 03 17:16:43 +0000 2022,"@strategywoman I'm sure you're pretty 'wired"" on all that #warcoffee ! And you need to be, living in Ukraine. If the work isn't done today, will it ever get done??
Really hard way live life, Yara ❤️!"
1588218621817286656,Thu Nov 03 17:16:41 +0000 2022,"Russian commanders discussed using nuclear arms in Ukraine, says US https://t.co/efyNIYz6fO"
1588218617052684291,Thu Nov 03 17:16:40 +0000 2022,@need_tums_now Well at least Ukraine has $100 billion dollars. 😊
1588218611424010241,Thu Nov 03 17:16:39 +0000 2022,@DavidColtart So Zim should stand with Ukraine you mean?
1588218611285778432,Thu Nov 03 17:16:39 +0000 2022,"Ukraine Will Not Attend G20 Summit If Putin Does, Says Zelensky https://t.co/jo985ItC9P"
1588218610530791425,Thu Nov 03 17:16:39 +0000 2022,@elonmusk @AOC They sent my right bucks to the Ukraine! Inquire within.
1588218608211083265,Thu Nov 03 17:16:38 +0000 2022,"@LifeByStills @londonmaidan @WomenFight4ua @UkrainianLondon @BritUkrAid Thanks for coming, photos are great!"
1588218603890950147,Thu Nov 03 17:16:37 +0000 2022,"5/
The top #American &amp; #German #diplomats said Thursday that the two nations will work together to set standards to fight digital #disinformation, including falsehoods about #Ukraine and other matters that the #Russian government spreads.
#Propaganda #war
https://t.co/9T7ZvRLGUQ"
1588218602037157889,Thu Nov 03 17:16:37 +0000 2022,"4/
The #Zaporizhzhia #nuclear power plant returns to relying on #generators after #shelling.
It is at least the fourth time the facility has lost connection to outside power since #Russia’s forces began occupying it early in the war

#Ukraine #powerplant

https://t.co/ukdU6C2IKf"
1588218598631374848,Thu Nov 03 17:16:36 +0000 2022,"3/ Russian officials announced that occupation authorities began integrating the #Zaporizhzhia Nuclear Power Plant (#ZNPP) into the jurisdiction of #Russian #nuclear power plant operator #Rosenergoatom on Nov 2

#PowerPlant #Ukraine #Russia #UkraineKrieg

https://t.co/JbsMmuCtMF https://t.co/1oORceCRWc"
1588218597356498944,Thu Nov 03 17:16:35 +0000 2022,"@TheStanislawski @bruebriejoy is a vile opportunist. @SenSanders should denounce her. I’m hardly the first person to opine that the very far left &amp; the very far right have a great deal in common.
Slava Ukraine! 🇺🇦👊"
1588218597155000321,Thu Nov 03 17:16:35 +0000 2022,@SenDanSullivan So the inflation around the entire world is Biden’s fault rather than @SenateGOP super-pal Putin’s for invading Ukraine??
1588218590880305152,Thu Nov 03 17:16:34 +0000 2022,"2/Russian &amp; #Belarusian officials continue to perpetuate the long-standing information operation that Belarus will enter the war in #Ukraine on behalf of #Russia. Still, #Belarus entry into the war remains highly unlikely, as @TheStudyofWar previously assessed

#UkraineRussianWar https://t.co/NP2jaey2nz"
1588218590330728449,Thu Nov 03 17:16:34 +0000 2022,"@bonde_king @AniaKoniec Who instigated the Maidan Revolution? The US wants to go to war with Russia. Ukraine's fascists were emboldened by US support. NATO wasn't supposed to enlist Ukraine, but being a finger of US empire, it tried, largely so it would ""poke the bear"". Will THAT ""decrease fascism?"""
1588218588359544832,Thu Nov 03 17:16:33 +0000 2022,@gchahal @ZelenskyyUa Why he should attend? Is Ukraine between too 20 countries ?
1588218582487470081,Thu Nov 03 17:16:32 +0000 2022,"UN official: Invasion of Ukraine drove the ""fastest, largest displacement"" of refugees in decades https://t.co/orU62q3ne3"
1588218580960698375,Thu Nov 03 17:16:32 +0000 2022,"1/
Russian force generation efforts combined with Western sanctions are having long-term damaging effects on the #Russian #economy, as @TheStudyofWar has previously forecasted
#Ukraine #UkraineRussianWar #Russia 
https://t.co/WWIbr2zl3l https://t.co/YSxzCfulxu"
1588218578116833281,Thu Nov 03 17:16:31 +0000 2022,@grouchostalin Do you blame Iraq for the 2003 US invasion? Afghanistan for the US invading there? This is you removing agency from Russia and giving it to the US. Russia is a country fully capable of not invading Ukraine.
1588218572463116290,Thu Nov 03 17:16:30 +0000 2022,Trick or treat. Has #Russia abandoned #Kherson or does it think that it's now clever enough to trick its much cleverer opponent? #Ukraine https://t.co/2SQNql3QWu
1588218563600429056,Thu Nov 03 17:16:27 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/JxkQdaTJRH
1588218561495195648,Thu Nov 03 17:16:27 +0000 2022,@witte_sergei @imetatronink @Decidingfactor1 Any reliable info as to how many soldiers Ukraine currently has deployed in the war??
1588218557833388032,Thu Nov 03 17:16:26 +0000 2022,@cardsfanaz @Realbeefwater @katiehobbs I’m not sure the end of the charging will ever come because they all have TDS.  They are scared he will cut their money supply.   I.E. Ukraine.   By watching the 1st  impeachment I learned that foreign and military aid is how they launder money back to themselves.
1588218554507313152,Thu Nov 03 17:16:25 +0000 2022,"Chancellor says inflation is the enemy. Inflation in this country is much worse than european countries who also saw a pandemic and the war in Ukraine, and is a direct result of tory policy, tory actions, tory cunts. Who's the enemy? Deflections won't work. #ToryScumOut"
1588218548081815553,Thu Nov 03 17:16:24 +0000 2022,What will you do when America is turned on by the new world order and they bomb schools malls businesses everything That will be the prelude to remove in the 2nd amendment then the rest of your rights and America will fall into nazism Like Europe and Ukraine
1588218545103585280,Thu Nov 03 17:16:23 +0000 2022,"@mmpadellan Pa Bear: would be better with all the money sent to Ukraine, but everyone else before America is the dems way."
1588218541744050177,Thu Nov 03 17:16:22 +0000 2022,"@ScorpioPunk65 @OlesenCheryl @LoTessla @Rogueone861 @ericareport 4/ Comparing MSM's treatment of D's vs. R's. I don't watch TV. I get news from NYT, WSJ, WaPo on a regular basis. I also read the Guardian (British), and periodicals such as the Economist and Foreign Policy. I follow the Institute for the Study of War for info about Ukraine. 4/"
1588218538451693568,Thu Nov 03 17:16:21 +0000 2022,@Flash_news_ua The ONLY time it should be stopped is if Ukraine was the aggressor State! @swiss_un
1588218535792480256,Thu Nov 03 17:16:21 +0000 2022,Ukraine's attack on one of Russia's most important bases shows Putin is losing his grip on the Black Sea — via @19_forty_five https://t.co/P4uKElmWLP
1588218531207729153,Thu Nov 03 17:16:20 +0000 2022,"Uncertainty looms over deal btn 🇺🇦 &amp; 🇷🇺 that allowed grain export from the Black Sea region to resume.

9.5M tons of grains moved since July under the deal brokered by 🇹🇷 &amp; @UN

Food price⬇️15%.

Although 🇷🇺 pulled out, the deal seems to hold for now!

⏩ https://t.co/RQ0GBBvzGq"
1588218527336513536,Thu Nov 03 17:16:19 +0000 2022,@CheburekiMan Why Ukraine participate to G20?
1588218516527894528,Thu Nov 03 17:16:16 +0000 2022,"@NPRinskeep What gives you any hope that a Republican-led house would approve any aid for Ukraine?  
Seriously.  
I'd love to hear you do a story on it."
1588218515840028673,Thu Nov 03 17:16:16 +0000 2022,@AdamConlon15 @RhonddaBryant Brexit remains undelivered. He is the prime objector to his deal. The NHS rolled out the vaccine programme - he just gambled on an early development &amp; then Nationalistically hogged as much supply as he could - which is ridiculous in a pandemic. Ukraine is the only country ……
1588218501000417280,Thu Nov 03 17:16:12 +0000 2022,@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusEmbUSA @RusMission_EU @RussianEmbassy @AmbRusFrance @Rusembchina @natomission_ru What about the war crimes &amp; stolen children in the illegal invasion of Ukraine by Russia? https://t.co/T3btYMepnF
1588218494688059394,Thu Nov 03 17:16:11 +0000 2022,@channelstv Soon. Ukraine situation will be transfered to Nigeria
1588218494264410112,Thu Nov 03 17:16:11 +0000 2022,"@ukraine_map @vtchakarova Not to defend Erdogan, but he has said all the time since 2014 that Russia needs to pull out from Ukraine, including Crimea.

Otherwise I feel sorry for good Turkish people, they had things going well for them until Erdogan grabbed the power for good."
1588218490296496129,Thu Nov 03 17:16:10 +0000 2022,@PrairieVeteran I continue to be mystified at how this entire gang managed to take power. I will lose all hope if the potato gets voted in again. They both get their corruption from their family. Cankles Hamhocks may think corruption here is fine; as is in Ukraine.
1588218482029727746,Thu Nov 03 17:16:08 +0000 2022,Does she understand the difference between military intervention and supporting Ukraine with military supplies? https://t.co/FJja8ltBB6
1588218477353082883,Thu Nov 03 17:16:07 +0000 2022,@mbk_center Ukraine doesn’t exist anymore - Ukraine is now a part of the USA.
1588218472885932032,Thu Nov 03 17:16:06 +0000 2022,Russia-Ukraine war at a glance: what we know on day 253 of the invasion https://t.co/zwWhembgBQ
1588218463168131073,Thu Nov 03 17:16:03 +0000 2022,India Abstains On Russian-Sponsored Resolution Against Ukraine At UN https://t.co/pn9rXJL71o https://t.co/hKnRZWgu9h
1588218457522589701,Thu Nov 03 17:16:02 +0000 2022,@zerohedge Is Ukraine even a G20 nation?
1588218456461434880,Thu Nov 03 17:16:02 +0000 2022,This position is morally bankrupt. Russia has transgressed too much and too far. Ukraine has suffered too much to turn away now. Anyone turning a blind eye to the pain &amp; suffering of Ukrainians and calling for appeasement of Russia is deficient in basic humanity. https://t.co/PtP0hYn5s8
1588218456151068672,Thu Nov 03 17:16:02 +0000 2022,“Ballsy move! USAF tanker draws a giant PENIS in the sky near Russia's Syrian naval base as Vladimir Putin's ailing Ukraine war is made mockery of” https://t.co/WUUoV01s74 https://t.co/aKrmgce5Pq
1588218455538683904,Thu Nov 03 17:16:02 +0000 2022,@brianabr @catturd2 @elonmusk You forgot the new war we are in btw. Boots on the ground in Ukraine now.
1588218452539473924,Thu Nov 03 17:16:01 +0000 2022,"Implementation of grain deal demonstrates important role Türkiye plays in Ukraine conflict, NATO chief says, adding Ankara's support also reduces 'some effects of brutal war'"
1588218450530410496,Thu Nov 03 17:16:00 +0000 2022,"@POTUS Dude.  You’re so blind, ignorant and/or evil.  Pull out of Ukraine.  Retire."
1588218450320580609,Thu Nov 03 17:16:00 +0000 2022,"Destroys not only in Ukraine: the Russian Embassy in Poland demolished a rented building

https://t.co/NT3ecTJlwl https://t.co/pcRZyAyAcc"
1588218447514705931,Thu Nov 03 17:16:00 +0000 2022,@AvonandsomerRob Scotland France Ukraine
1588218446805803008,Thu Nov 03 17:16:00 +0000 2022,"@Ukraine The first one, the #Muslims dealing with Russia and China (and their allies). These people have endured a lot of repression, wars and tragedies befallen due to the greed of the autocrats in Moscow and Beijing, most notably the Chechens and Uyghurs. https://t.co/tlCLURv3w2"
1588218446533328896,Thu Nov 03 17:15:59 +0000 2022,"World on ""Brink of Nuclear War"" claims Russia ⬇️

https://t.co/CQMGCbJQeX"
1588218438602084352,Thu Nov 03 17:15:58 +0000 2022,@NicoleFeddersen @CajunTexan_ @AP Should they be blowing them out bc your parties policy sucks?  Are you admitting that? Go Ukraine!
1588218437746233344,Thu Nov 03 17:15:57 +0000 2022,Infographic - EU sanctions in response to Russia’s invasion of Ukraine https://t.co/dpEVciuwRS
1588218434164178945,Thu Nov 03 17:15:57 +0000 2022,"'What matters is our victory': Kyiv's residents brace for a long winter, as Russian strikes plunge Ukraine into darkness | CNN https://t.co/kmcAufKsUy"
1588218431165308938,Thu Nov 03 17:15:56 +0000 2022,"@AftermathRV @Mietze420 Iron Dome is ineffective against ballistic missiles- as is NASAMs, IRIS-T and all the legacy Soviet systems Ukraine has.  Ballistic missiles require a specific weapon system like Patriot, THAAD, Arrow, David's Sling or the Aegis SM-6."
1588218431064752131,Thu Nov 03 17:15:56 +0000 2022,Zelenskyy Said That Ukraine Will Not Be At G20 If Putin Goes There https://t.co/VrXNoMyF36
1588218428057329665,Thu Nov 03 17:15:55 +0000 2022,"@harryt59_harry @MaggieDBar @Paulatics Investigate police, intelligence and Gofundme.
Why is USA / GOP / NRA / Kremlin funding low educated truckers to overthrow the Government just when the WAR in UKRAINE is starting.
🤔 Canada is member of NATO and leading country in sanctions.
This is an international PLOT"
1588218424324259841,Thu Nov 03 17:15:54 +0000 2022,@buchanan17 @PeterSweden7 Mr. “I stand with Ukraine” is One of those bots Jack said “oh there’s just a few” that needs disassembly🛠 .
1588218418045587456,Thu Nov 03 17:15:53 +0000 2022,@atRachelGilmore Was it confiscated and sent to Ukraine? Asking for a friend ..
1588218417227902976,Thu Nov 03 17:15:52 +0000 2022,"@akafacehots Most leaders and countries follow the path of least resistance. Biden gave Putin no resistance on Ukraine. If Russia has Ukraine the have a strategic position in Europe. Russia had to act now because of their dwindling birthrates. If he waited any longer, he would have many less"
1588218412605456384,Thu Nov 03 17:15:51 +0000 2022,"@IanJaegerNPC I guess there was a time when we, As a people, Had a choice in how our elected officials spent our money? Or controlled our resources? But now we have them laundering billions to Ukraine and selling our uranium. Sad isn't it?"
1588218412374818816,Thu Nov 03 17:15:51 +0000 2022,IAEA inspectors find no indications of undeclared nuclear activities or materials in Ukraine https://t.co/ZtJ97avgoZ
1588218411607261184,Thu Nov 03 17:15:51 +0000 2022,yEaH bUt aT lEaSt wErE fIgHtInG tHe gOoD fIgHt iN uKrAiNe 🥴 https://t.co/ZooAOn5v4N
1588218411527667714,Thu Nov 03 17:15:51 +0000 2022,"#UNITEDNATIONS: The vote in the 193-member General Assembly was 185 countries supporting the condemnation, the United States and Israel opposing it, and Brazil and Ukraine abstaining."
1588218406322454529,Thu Nov 03 17:15:50 +0000 2022,"The Ukrainian military has destroyed Russian military boats and barges under the Antonivka bridge.
Kherson Regional Council deputy Serhii Khlan said this at a briefing at the Media Center Ukraine – Ukrinform, Ukrinform reports.
#UkraineRussiaWar #UkraineRussianWar https://t.co/8xhTm9WRFu"
1588218400236621827,Thu Nov 03 17:15:48 +0000 2022,@genexer3 @RepMTG Calls this person a nazi while simping for Ukraine 😂
1588218398726836225,Thu Nov 03 17:15:48 +0000 2022,"Why what Russia will do next? US stopped peace talks several times, Boris disrupted an agreement and Ukraine are stopped by west for negotiating. 
US soldiers on ground, Biden sent nuke heads to Ukraine, Ukraine is collateral damage for US warmongers &amp; WW3 https://t.co/UTY2Ef2WYv"
1588218387758456832,Thu Nov 03 17:15:45 +0000 2022,"@ra_caelum1776 @primnov @rustbeltpicnic @CharlesKupchan Also, you’re a terrible person and a genocide apologist. What a miserable life you must lead. Ukraine is going to win. #SlavaUkraini"
1588218385518809090,Thu Nov 03 17:15:45 +0000 2022,Seems related https://t.co/vMgoBNEkvW
1588218379160018944,Thu Nov 03 17:15:43 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/rSlEZ2yV80
1588218378904162304,Thu Nov 03 17:15:43 +0000 2022,@valdemings Vote for Nuclear War! Vote Blue! ( Support her supporters and demand we send more money to Ukraine ) https://t.co/xoYb8E7gtN
1588218373887823872,Thu Nov 03 17:15:42 +0000 2022,"The UN Security Council did not adopt a draft Russian resolution on the establishment of a commission to investigate US military biological activities in Ukraine.

Russia and China voted ""for"" the resolution.  US, UK, and France voted against it. The rest abstaind."
1588218371916668929,Thu Nov 03 17:15:42 +0000 2022,"@mfa_russia @CARICOMorg @RussiaJamaica @SkerritR @tdnradio @GlobalCaribbean @EmbRusCuba Pay close attention Russia! 

This is how a civilized empire decolonizes. 

The UK never re-invaded their former colony 30 years later like you are doing right now in your former colony Ukraine. 

This is the difference between civilized &amp; uncivilized!"
1588218369836187649,Thu Nov 03 17:15:41 +0000 2022,"Ukrainians hold out in east, prepare battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZmNAgOigN0"
1588218365369540610,Thu Nov 03 17:15:40 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran
https://t.co/8pPFdUmZME"
1588218360759980032,Thu Nov 03 17:15:39 +0000 2022,"Asked, whether russia could have dared a full-scale invasion of Ukraine without China's go-ahead, ""no way,"" Mr Paddington ""Bear"" Brown replied. ""And neither should you be mistaken on that: they must keep coordinating closely,"" he added. https://t.co/xIL5LKRI54"
1588218359866617856,Thu Nov 03 17:15:39 +0000 2022,@PeoplesForumNYC The world had de facto given Russia Crimea.  How much will we give them before we say it's enough?  Continental Ukraine?  Poland?  Europe?  #StandWithUkraine
1588218351632805888,Thu Nov 03 17:15:37 +0000 2022,@POTUS How about you stop giving our money to Ukraine.
1588218348642263040,Thu Nov 03 17:15:36 +0000 2022,@ThePacificNews @MostlyPeacefull You are wasting your paycheck on hookers and cheap beer when that money could go to Ukraine.
1588218347899932672,Thu Nov 03 17:15:36 +0000 2022,Living Hell :( #Kyiv #Ukraine https://t.co/YoI9sRdsb9
1588218344435462146,Thu Nov 03 17:15:35 +0000 2022,While he says “no tanks” to Ukraine. https://t.co/OCptypfZVO https://t.co/rAcC1a8l5E
1588218344318066689,Thu Nov 03 17:15:35 +0000 2022,@zerohedge Is Ukraine in the G20 countries?
1588218342686756864,Thu Nov 03 17:15:35 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Acting like the ""crisis"" wasn't orchestrated by and for the benefit of the Kremlin is pathetic ( and disingenuous). Of course now you're gonna ""whatabout""? With  🇺🇸 ops with similar outcomes ( S. America). To which I say ""I know...and it was wrong then too!"""
1588218341101309953,Thu Nov 03 17:15:34 +0000 2022,Who’s Afraid of US Troops in Ukraine? https://t.co/5YsHZjFod8 https://t.co/nfTu05Xsyj
1588218331403669504,Thu Nov 03 17:15:32 +0000 2022,"Ukraine and Russia exchanged prisoners of war in the format of 107 for 107. Ukraine returned six officers and 101 privates and sergeants from captivity. Among them - 74 soldiers who defended #Azovstal said the Head of the Office of the President of Ukraine, Andriy Yermak."
1588218330682228736,Thu Nov 03 17:15:32 +0000 2022,Europe and America have sent enough money and weapons to Ukraine for them to have conquered most of the Eurasian continent by now. So what’s up? Simple. Most of the money is being stolen. Many of the weapons are being auctioned off to terrorist organizations https://t.co/v5UVmMacwr
1588218329730543616,Thu Nov 03 17:15:32 +0000 2022,@GitGrumpygit Sir Ukraine is costing us Aprox £ 5 a year. We are £750 billion down the tubes with Rishi spend
1588218327847108608,Thu Nov 03 17:15:31 +0000 2022,@UkraineDiary Are they going to blow up the dam and then say Ukraine did it?
1588218325884190720,Thu Nov 03 17:15:31 +0000 2022,@DagnyTaggart963 Someone explain to me pls why is Ukraine even in G20?
