id,created_at,full_text
1589528678282981376,Mon Nov 07 08:02:23 +0000 2022,"@ZarinaZabrisky Wonderful I look forward to part II. I hope President  Sandu stays strong and completes her term. Exposing FSB / GRU trickery of this kind blunts the effectiveness of these ""special operations. The alternative is to let Moldova become another Belarus. It must be another Ukraine"
1589528674868789249,Mon Nov 07 08:02:22 +0000 2022,@PoppyFatherland Ukraine and democracy at risk? They're more at risk now with bonkers Biden and the dozy Dems!
1589528671861473281,Mon Nov 07 08:02:22 +0000 2022,@ady18patel @Karthikydav @kyle_beaulieu_ You guys are sick. Russia is raping and murdering thousands in Ukraine and you cheer it.
1589528665276092417,Mon Nov 07 08:02:20 +0000 2022,"@hollowswordco @cjhumanrights Are you a bit thick?

Do Russia and Ukraine have a version of the Good Friday Agreement which allows for constitutional change by consent?

Well, do they?

You’re no democrat. You are hostile to debate."
1589528664273977345,Mon Nov 07 08:02:20 +0000 2022,"@JamWaterhouse Thank you for continuing to send us reports which show what life is really like in Ukraine, James
Keep safe with your team🌻🇺🇦"
1589528661710950412,Mon Nov 07 08:02:19 +0000 2022,"#Ukraina #Ukraine #Medvedev

Deputy Chairman of the Security Council of the Russian Federation Dmitry Medvedev: Kyiv's threats to resume the nuclear program became one of the reasons for the ""svo""."
1589528659009818624,Mon Nov 07 08:02:18 +0000 2022,"Russia has lost twice the number of planes in Ukraine as in the Soviet-Afghan war (which last 9 years), according to Kyiv. 

UK says their lack of air superiority is hampered (and will continue to be) by poor training, crew losses and air defences. https://t.co/jB0NJDsOG0"
1589528655864430592,Mon Nov 07 08:02:18 +0000 2022,"@JoukoHolopaine2 @BeilinsonOrel ""Belarussian army (generals, etc.) will not allow Luka-shit to attack Ukraine"": here y're totally wrong. All of Belarusian army is 100% russified. it's probably russian decision not to send belarusian troops but rather use their equipment by russians."
1589528648104964096,Mon Nov 07 08:02:16 +0000 2022,"@wayotworld Jews are getting outbred by Arabs in Israel now, that's why they're looking to move to Ukraine - once all the men have been slaughtered."
1589528630425706496,Mon Nov 07 08:02:12 +0000 2022,"⚡️ UK intelligence: Russia's lack of air superiority 'unlikely to change in next few months.'

Russia lacks air superiority in Ukraine due to poor training and loss of experienced military personnel, according to the U.K. Defense Ministry."
1589528629842960384,Mon Nov 07 08:02:12 +0000 2022,Ukraine live briefing: Millions without power in capital; Kyiv says it struck Russian base in Kherson area https://t.co/k14kR8IwX3 via @washingtonpost
1589528614818971648,Mon Nov 07 08:02:08 +0000 2022,Ukraine Railways are amazing. They do their utmost to run. Even checking if their museum pieces still run :-) https://t.co/2EHl8aIHpX
1589528607969677312,Mon Nov 07 08:02:06 +0000 2022,"@BBC What from the bias broadcast company! Why did you fake your reporter fake being under fire in Ukraine, cover up child abuse"
1589528601153908737,Mon Nov 07 08:02:05 +0000 2022,https://t.co/vnpNLNuSnN Ukraine LIVE: West 'urgently' asked to step in - Putin turbocharges air campaign of terror https://t.co/e7wnHUYEMk
1589528589145640960,Mon Nov 07 08:02:02 +0000 2022,Energoatom must urgently analyze safety of ZNPP operation in case of dam failure at Kakhovka HPP – source - Interfax-Ukraine https://t.co/r2S5OJY3hf #damnews #dam
1589528577477070849,Mon Nov 07 08:01:59 +0000 2022,"@nyctaxicabtales
Dude @RockefellerFdn Fellow Said: West Must Stop Poppetizing #Ukraine If Peace To Be Achieved in #RussiaUkraineConflict  . https://t.co/YBPwhLIrJQ"
1589528563602296832,Mon Nov 07 08:01:56 +0000 2022,@CoD4Easy @ukraine_map Doesn't really change the fact that they made an agreement when they handed them over to Russia
1589528512943136773,Mon Nov 07 08:01:44 +0000 2022,"ultimatum are met, incl removing members from NATO who have joined since when the hell ever or disband it altogether &amp; remove all military weapons from every nation throughout the Baltic states / post Soviet states PLUS give Ukraine to Russia &amp; anything else he wants, incl other"
