id,created_at,full_text
1590431565779439617,Wed Nov 09 19:50:08 +0000 2022,Is he sad that his repulsican friends we be unable to reduce aid to Ukraine https://t.co/PL1twC4vye
1590431562889584640,Wed Nov 09 19:50:08 +0000 2022,@KleimenovaOlha I support Ukraine (I was far away in 2014 but I had Ukrainian friends there) I supported Ukraine and Ukrainian people though the war. I know people from Ukraine since mid '80s and they make up 10% of my city. I don't speak Ukrainian or Russian for the matter...
1590431558145814528,Wed Nov 09 19:50:06 +0000 2022,"Although maybe that's how the Irish reunification of 2024 will take place, on the back of the hypocrisy of Russia-Ukraine"
1590431556442918912,Wed Nov 09 19:50:06 +0000 2022,"In Kherson, there is a very large grouping of Russian troops: Reznikov has been called up, he is not in a hurry to draw conclusions (Ukrainian, via Google Translate) https://t.co/6fYY3LJT59 #kherson #military #russia #ukraine https://t.co/sJm6cOkQk4"
1590431555587297280,Wed Nov 09 19:50:06 +0000 2022,I really think this is an important parallel to draw between Russia-Ukraine and UK-Ireland https://t.co/qKo2FdWqau
1590431550675775488,Wed Nov 09 19:50:05 +0000 2022,"@RishiSunak @jensstoltenberg I do NOT support Ukraine 

#FtheWEF"
1590431540974166016,Wed Nov 09 19:50:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#IStandWithUkraine #PutinsWar #StandWithUkraine #Ukraine"
1590431535102308354,Wed Nov 09 19:50:01 +0000 2022,@Biz_Ukraine_Mag Same energy… https://t.co/uHXOhZsqhm
1590431534804500481,Wed Nov 09 19:50:01 +0000 2022,"At Last, the U.S. Is Sending Army Tanks to Ukraine... Just Not the Ones You Imagined https://t.co/X6A7pAGxeR"
1590431530182025217,Wed Nov 09 19:50:00 +0000 2022,"Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another humiliating setback for Moscow's forces in the 8-month-old war. https://t.co/GL6tOFsiQp"
1590431528009355267,Wed Nov 09 19:49:59 +0000 2022,"@PopsCoin go with your gut always... look up Ukraine CBDC, Brazil CBDC ... USDC ... Money Gram... IBM world wire

im long long DCAing on it... not financial advice always go with your gut"
1590431519579205632,Wed Nov 09 19:49:57 +0000 2022,"@Henery357 @bennyjohnson I agree that veterans need resources. I won’t argue that.
My concern is that Russia will overtake Ukraine and eventually the US. We are obligated to help protect other Democratic countries."
1590431518740353026,Wed Nov 09 19:49:57 +0000 2022,@vander_klis @H__Ukraine @HolodResearchEd @ModEuroHistColl @JohnVsetecka Yes it will be recorded. There will be a link uploaded to the event page later.
1590431514621513728,Wed Nov 09 19:49:56 +0000 2022,"@LXSummer1 Yes, I can read coward, it reads ""We are #retreating, the people of #Ukraine are too powerful, we are weak and powerless and out of #tampons. Run! Run as fast as your foot rags will allow you!""

""Also there is high bounty on sinks, toilet seats, and washing machines."""
1590431514558627841,Wed Nov 09 19:49:56 +0000 2022,For the Ukrainian ATGM teams the Russian retreat is a fest. Here we have a destroyed MBT and BMP south Dudchany. #Ukraine #Kherson https://t.co/wHvjl2gUul
1590431507398930432,Wed Nov 09 19:49:54 +0000 2022,Ukraine «neutralizes» Russian FSB team preparing to assassinate special operations personnel https://t.co/rHwsYLtaj5
1590431505016586240,Wed Nov 09 19:49:54 +0000 2022,"🇷🇺🇺🇦🇨🇦 Canadian mercenary Joseph Hildebrand destroyed in Artemovsk

Members of the ""International Legion"" informed the family about the death of the militant.

The 33-year-old Canadian served in the Canadian Army and then went to Afghanistan. In Ukraine, Hildebrand was assigned https://t.co/DOHaD0Aokh"
1590431504844599298,Wed Nov 09 19:49:54 +0000 2022,"U.S. working on ""neutralizing"" Russia's nuclear weapons—defense officials https://t.co/F7CV3V248c"
1590431504525627392,Wed Nov 09 19:49:54 +0000 2022,"T-80BV and Navy Kirpi of the Armed Forces of Ukraine during the assault on Kherson
#Kherson #Ukraine #UkraineRussianWar #UkraineWillWin #UkraineUnderAttack https://t.co/pyum7lTPeh"
1590431497227362307,Wed Nov 09 19:49:52 +0000 2022,#Ukraine 🇺🇦: the Ukrainian flag has been raised over the village of Kalynivske in the #Kherson region. https://t.co/o5EXKyrLgc
1590431495709425665,Wed Nov 09 19:49:52 +0000 2022,@guyverhofstadt Unless you live in Ukraine where the EU’s German bankrollers don’t like upsetting its communist gas &amp; oil supplying neighbours!
1590431495662903296,Wed Nov 09 19:49:52 +0000 2022,"@simonjenkins4 How russofasist army  doing, any new articles coming about situation? You always wrote how we should not help Ukraine and just leave them to be eaten alive by ruskies. Any new articles, suka? I can send you more rubles if needed."
1590431493217980416,Wed Nov 09 19:49:51 +0000 2022,"Fight Like A Ukrainian For American Democracy!
#Ukraine 
#America 
#Democracy"
1590431489665400832,Wed Nov 09 19:49:50 +0000 2022,@HaloCrypto He better go fighting in Ukraine
1590431484271538178,Wed Nov 09 19:49:49 +0000 2022,"@DarkaOdarochka I need this girl.
I support Ukraine.
Glory to Ukraine!"
1590431483197788160,Wed Nov 09 19:49:49 +0000 2022,"@gobbledeeznuttz @khrachvik Nah Ukraine is not particularly bad. I’d say Russia is worse, but realistically not much separates them. As for bandera, the unfortunate truth is that a lot of post colonial societies have similar characters. India has Bose, for instance, who was an axis collaborator"
1590431468840685569,Wed Nov 09 19:49:45 +0000 2022,"@dipduckdive Well, all I can say is, Scotland selected 10 players for its squad v Ukraine in the play offs... And you lost. Proof is there. As I said, some good players, but as a whole, it's not a technically better league than L1 AT LEAST. I'd say L2. My opinion. I watch both."
1590431468387389440,Wed Nov 09 19:49:45 +0000 2022,https://t.co/qvWxjLcZX0 they have no appetite for this war!! Russian soldiers (kids) on cell phones reminds me of the humanity swept up in this garbage!.. can’t wait for it to be done. #UkraineRussianWar #Ukraine #russia
1590431455720923136,Wed Nov 09 19:49:42 +0000 2022,@evnccfc @SloperBlues WARD?!? Hennessey didn't carry us in that Ukraine game to sit on the bench
1590431451988004864,Wed Nov 09 19:49:41 +0000 2022,"#Israel does not have the production capabilities to supply #Ukraine with air defense systems, outgoing Defense Minister Benny Gantz said on Tuesday. https://t.co/qnVnfBlJuS"
