id,created_at,full_text
1588267686878142464,Thu Nov 03 20:31:39 +0000 2022,@WhiteHouse Maybe the “State” should take over industry? Ask Russia and China how that worked out.
1588267682750922752,Thu Nov 03 20:31:38 +0000 2022,China is bringing industrial policy to the metaverse https://t.co/8PDqmIEt4D China isn't doing anything the US hasn't done !!  Why the hypocrisy ?
1588267677839249408,Thu Nov 03 20:31:37 +0000 2022,"China's upcoming import expo attracts 145 countries, regions, int'l organs https://t.co/X7C6Pt1HUD https://t.co/dMZfjGm7ll"
1588267676606013445,Thu Nov 03 20:31:37 +0000 2022,"@zhshnigi4 @nigerianjolloff @CIA_in_China @ChinaDaily @POTUS @kishida230 Cringe bio, cringe profile picture + ratio"
1588267675855118336,Thu Nov 03 20:31:37 +0000 2022,"Starbucks China comp -16% on balance probably a relief though worse is coming thanks to zero Covid. But double digit momentum everywhere else in much larger, more profitable markets is a pretty big offset until if &amp; when China improves. $SBUX https://t.co/dBLgpmsvT0"
1588267668343521285,Thu Nov 03 20:31:35 +0000 2022,"@TheCriticalDri2 @ZubyMusic Notice has she won't address the nation that produces more greenhouse gas than the rest of the world combined, and is a totalitarian regime to boot (looking at you China).  She's so brave...."
1588267664728027136,Thu Nov 03 20:31:34 +0000 2022,China lets 20 ton rocket parts fall back to earth randomly without caring. Imagine how much they care about biosafety🤔 https://t.co/TnaWK3ZP58
1588267661267554304,Thu Nov 03 20:31:33 +0000 2022,"A great debate - China tried population control. It was however abandoned due to complications. How, who, when and then some.🤔🙃 https://t.co/sqDxahMxd3"
1588267654489440259,Thu Nov 03 20:31:32 +0000 2022,@HollyBlomberg China and Russia must set up shop in Cuba to insure free trade to Cuba
1588267652384174080,Thu Nov 03 20:31:31 +0000 2022,@BidensWins Like being proven to have ties with China in the Ukraine in dirty energy deals
1588267651742113793,Thu Nov 03 20:31:31 +0000 2022,@angrygaming_IE @BigaloMax @AOC @elonmusk $110??? For a black shirt? Come on. It’s “stylish” for something probably made in China in sweatshops
1588267641898029056,Thu Nov 03 20:31:29 +0000 2022,"Stop doing this China.  Could hurt people.  “The roughly 25-ton (23 metric tons) rocket stage, which launched Oct. 31 to deliver the Mengtian laboratory cabin module to the Tiangong space station, is predicted to reenter Earth’s atmosphere on Saturday, Nov. 5 at 11:51 p.m. EDT.”"
1588267633996337152,Thu Nov 03 20:31:27 +0000 2022,"Fun at DisneyLand has a whole new meaning in China
https://t.co/DeyU3Kc1dr"
1588267630183342080,Thu Nov 03 20:31:26 +0000 2022,"@Educ_in_Latvia @KProtein19 @_Eric_Reinhart That’s not true. Where do people  like you get your statistics from? You sure as hell don’t get it from communist China, Russia, or Iran.What is their prison population like? Oh yeah I’m sorry they just kill criminals……I rest my case! Stop talking out of your ass"
1588267608360374272,Thu Nov 03 20:31:21 +0000 2022,Welcome to China’s Skynet. https://t.co/Og74KshTwu
1588267594183852032,Thu Nov 03 20:31:17 +0000 2022,"James Bauder wanted to create freedom by creating a one party gov't, like China and the former Soviet Union and every other tin pot dictatorship that ever existed. Sounds like a cure worse than the disease. #EmergenciesActInquiry"
1588267585421705216,Thu Nov 03 20:31:15 +0000 2022,"“Lisa Ross: Elegy to a Uyghur Homeland” captures the rituals and spiritual traditions of the Uyghur people, as well as the beauty of everyday life in the Taklamakan Desert of the Uyghur Region, officially called Xinjiang (or “New Territory) by the People’s Republic of China."
1588267577943408644,Thu Nov 03 20:31:13 +0000 2022,Ou Yushan is China's most consistent gymnast. Good job today.
1588267564349947904,Thu Nov 03 20:31:10 +0000 2022,These are the smart cities the wef want you to live in. This is China’s sky net.👀 https://t.co/q3JioanJyy
1588267541402505216,Thu Nov 03 20:31:05 +0000 2022,"@PCPressOffice We’re committed to ignoring the Canadian  Charter of Rights and Freedoms.

Striving to become China 2.0… one use of the notwithstanding clause at a time. https://t.co/OqEMfqBJsX"
1588267538378817536,Thu Nov 03 20:31:04 +0000 2022,"@darockreaper There is no such thing as a ""China belt"" your curators just made this thing up.

You just a genocide apologiser and that's it.
You don't know things, you are literally an NPC.

Nothing about Ukraine before 24/02/2022 https://t.co/9lHxkszZa9"
1588267537946611729,Thu Nov 03 20:31:04 +0000 2022,@suehtkcuf oh wow a Youtube video put up by a channel that is Funded by the CCP. Go figure that you would link more more nonsense to support your nonsensical incorrect position in this argument.  https://t.co/moAhSrwrr5 Have any other CCP funded evidence to send me? june 4th 1989
1588267522914123776,Thu Nov 03 20:31:00 +0000 2022,"China calls for protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/HIxGRpoDng"
1588267519261003779,Thu Nov 03 20:30:59 +0000 2022,"The fossils were well-preserved with soft tissue, an extremely rare discovery. https://t.co/ApmETJB6XE"
1588267497819557888,Thu Nov 03 20:30:54 +0000 2022,"German chancellor’s China trip echoes mistakes made with Putin, critics say  https://t.co/Rkj1gzroy0"
1588267490685030400,Thu Nov 03 20:30:53 +0000 2022,"Canada has ordered communist china to immediately sell its holdings in three Canadian lithium mining companies due to growing concerns over national security.

https://t.co/XQsQnEWmbn"
1588267489120624641,Thu Nov 03 20:30:52 +0000 2022,"@JustnEqual4all I don't think that the US really cares much about what Japanese people think of them.  Just as long as their officials do what they want.  After WWII the US canceled the war crimes trials since they needed a ""friend"" to fight their new ""enemy"" in Asia - Commie China."
1588267489112330241,Thu Nov 03 20:30:52 +0000 2022,The kind that takes orders from China https://t.co/Zl5qUJdqqM
1588267483215319040,Thu Nov 03 20:30:51 +0000 2022,"@macastel3 So many countries to live in this world like America, Australia, Sweden, German 🇩🇪 etc...  why to pick China. Ther is more politics in 🇨🇳"
1588267472259584000,Thu Nov 03 20:30:48 +0000 2022,"Xi Jinping secures a historic third term, cementing his position as China’s most… https://t.co/Lo8JouHKJU"
1588267456367562753,Thu Nov 03 20:30:44 +0000 2022,@uncleseany @disclosetv Because regimes are taking advantage of the downturn of many western Allied countries. They know that this is their opportunity to finally leave a name for themselves. And by North Korea allied with China and Russia it gives them great insentives and dogs in their corner.
1588267456136904704,Thu Nov 03 20:30:44 +0000 2022,@PaMaponya He was overrated when he first appeared in Milan. Guy has even been to China
1588267455213760514,Thu Nov 03 20:30:44 +0000 2022,"The U.S. officially refuses to deal with the rulers of the new “Islamic Emirate of Afghanistan.” 

But China’s angling for high-value deposits has pushed some U.S. leaders to advocate mining as a way to re-engage with Afghanistan and the Taliban. https://t.co/jzwGAOsCXe"
1588267453045432322,Thu Nov 03 20:30:44 +0000 2022,"With more than half of the world’s electric vehicles sold in the country, China’s appetite for lithium and cobalt is skyrocketing. 

It also remains a voracious consumer of iron, coal and other commodities. https://t.co/jzwGAOb25G"
1588267452315488256,Thu Nov 03 20:30:43 +0000 2022,"@FaeOfTheVoid @PatrikOpacic @M_J_Schofield @GretaThunberg There is no Truly Capitalist, Socialist or Communist country. The two major systems at the moment are China and the US. It can be argued that they are similar.  I personal believe that the US allows more input from the populous where China is top down."
1588267446280269824,Thu Nov 03 20:30:42 +0000 2022,8) China is good for the Democrat version of America https://t.co/YEY2UBak8T
1588267444938084352,Thu Nov 03 20:30:42 +0000 2022,"Afghanistan is believed to sit atop mineral deposits so vast that the Taliban is touting them as a panacea for the country’s economic ills. 

Potential underground riches have sent powers such as China, Russia and Iran scrambling for a share. https://t.co/jzwGAObzVe"
1588267417058177024,Thu Nov 03 20:30:35 +0000 2022,"“If voters want a representative in Congress who will protect their rights, fight for their fair share of federal funding &amp; bring a pragmatic, collaborative approach to governing, Chen is the best choice.”
#CA45 deserves @jfchen! 
#BlueIn22 https://t.co/qaEstCPq6i"
1588267416408113152,Thu Nov 03 20:30:35 +0000 2022,"It is actually wild that America has let pretty much all of South America go left.

The American regime is actually supporting a pro-China, pro-Russia, anti-American business leader over an anti-China, pro-American business leader (Bolsonaro is pro-Russia but no more than Luna)"
1588267407314911232,Thu Nov 03 20:30:33 +0000 2022,Now Spinning Is Goin' Back To China by DIESEL Make Your Requests At https://t.co/wFGqORY0m0 https://t.co/fcE1CpAGkl
1588267406606176257,Thu Nov 03 20:30:32 +0000 2022,"@VamaFeelings You're only loyal to the Dirty Dutch Frauds who want to abuse my ID to get fraud money and their incompetent law enforcement is doing nothing about that. Clean up your ID fraud mess. China isn't stupid, Demon."
1588267405242814465,Thu Nov 03 20:30:32 +0000 2022,@zerohedge When the layoffs happen the FED will be happy.  Then when China dumps its cheap products on us we will have deflation.
1588267392957677568,Thu Nov 03 20:30:29 +0000 2022,NBA Co-Owner Tells the Ugly Truth About Cowering Before China https://t.co/5udroCgVWd
1588267379221729280,Thu Nov 03 20:30:26 +0000 2022,"@robert_spalding It’s not the first time and it won’t be the last time, but my bet is China will still be there even when we are all gone - and btw, the term “free world” just become more and more laughable each day."
1588267370828763136,Thu Nov 03 20:30:24 +0000 2022,"#DYK Sinaloa &amp; CJNG cartels in Mexico are producing fentanyl &amp; fentanyl-laced fake Rx pills w/chemicals from China. Join DEA’s efforts to remember the lives lost from fentanyl poisoning by submitting a photo of a loved one lost to fentanyl #JustKNOW

https://t.co/lSguDsM3Zo https://t.co/korIRNHF9g"
1588267368538480641,Thu Nov 03 20:30:23 +0000 2022,@RNCResearch So u admit you are in bed with China…But we already knew that
1588267362007928832,Thu Nov 03 20:30:22 +0000 2022,"Meanwhile,

https://t.co/9mbfVBZmEN https://t.co/rMfcfHc3xy https://t.co/Lp7NcuLpis"
1588267360854503424,Thu Nov 03 20:30:22 +0000 2022,@JoeBiden @BarackObama Why Is Joe Biden The Chinese M.I.B and why did Joe Biden sell this to China… https://t.co/Ka04E5t5QL
1588267357746577408,Thu Nov 03 20:30:21 +0000 2022,@jinpeili Why is it one protest in China gets so much attention? We have protest like this everyday in America. I do agree with what he said but you would think he knows how to write Chinese better
1588267347478880256,Thu Nov 03 20:30:18 +0000 2022,THIS IS NOT MADE IN CHINA
1588267332119498754,Thu Nov 03 20:30:15 +0000 2022,"Aeroengine Corporation of China plans to compete with the likes of Pratt &amp; Whitney, Rolls-Royce and General Electric https://t.co/rkhIAv9y2G"
1588267322967724032,Thu Nov 03 20:30:13 +0000 2022,"#Earnings Starbucks Q4 22 📜

- Ingresos $8.41B vs $8.31B est. ✅
- EPS $0.81 vs $0.72 est.✅
- US Comp ventas +11% vs +7.78% est. ✅
- China Comp ventas -16% vs -21.7% est. ✅

#Aftermarket🌜 $SBUX +1.55% ✅

#Noticias #WallStreet #News #Balance #Nasdaq https://t.co/PvGbI0kA76"
