id,created_at,full_text
1590392377289613314,Wed Nov 09 17:14:25 +0000 2022,Former Ambassador Payette will coordinate US energy assistance to Ukraine https://t.co/SjKNyCLesY - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1590392376987484160,Wed Nov 09 17:14:25 +0000 2022,⚡️I stand with Ukraine 🇺🇦 still ❤️‼️⚡️
1590392365487099905,Wed Nov 09 17:14:22 +0000 2022,"#ElonMusk on #TikTok respects the Word of #God in the #HolyBible!
#Christianity says Jesus name until they turn money green $$$ and break all Gods laws and #OrthodoxChurch with idols of Jesus and Mary shoot #Ukraine 🇺🇦 down! 
#Jesus name was cursed at #Golgotha.💀
Galatians 3:13 https://t.co/P9yyCzhaGC"
1590392365276987392,Wed Nov 09 17:14:22 +0000 2022,@InnaSovsun Ukrainians helped Biden win. Now he must help Ukraine win. Time to double down 👍
1590392330275913728,Wed Nov 09 17:14:14 +0000 2022,@youreroad @SethPlaut @Breaking911 @DecisionDeskHQ The Red Tsunami did take The House and it will take the Senate. No more power for the evil @SpeakerPelosi. No more $ to Ukraine. #Biden will be Impeached. Fauci will face prison. Doesn't matter if the win is by an inch or a mile. @DNC LOST BIG.🤪🤡
1590392326048079872,Wed Nov 09 17:14:13 +0000 2022,"@RishiSunak @jensstoltenberg There is very little, if anything, I 'like' or approve of with you conservative lot but as a Brit, I am proud of the unwavering support we're giving Ukraine despite RUs almost daily threats against us.

This can only end with UKR sovereignty and borders restored pre-Feb state."
1590392324617801728,Wed Nov 09 17:14:12 +0000 2022,"@Biz_Ukraine_Mag @GouldPedrito Maybe they're funeral vehicles?
If the sound track is true - it's a funeral march."
1590392322944294913,Wed Nov 09 17:14:12 +0000 2022,"@jethro_lykos @ClimateHuman I live in blue hellhole WA, and I’m constantly tiptoeing around liberal ukraine-supporting climate-crazed sexually-confused democrats. I’m staring longingly at FL right now."
1590392319358152704,Wed Nov 09 17:14:11 +0000 2022,"@nypost Translation for MAGAts:
*Defending democracy successfully continues in both the US &amp; Ukraine with enemy casualties...*"
1590392318892576770,Wed Nov 09 17:14:11 +0000 2022,"@Mutineer_M1 @johnduff_web @Armed247 @Partisangirl 1. There was never any treaty on that.
2. Putin didn't sound like there was: https://t.co/zVbt2qUb0a
""Ukraine has its own relations with NATO [...]. At the end of the day the decision is to be taken by NATO and Ukraine. It is a matter for those two partners.""
[V. V. Putin, 2002]"
1590392310927441920,Wed Nov 09 17:14:09 +0000 2022,"Operational information as of 18.00 09.11.2022 regarding the Russian invasion
More details https://t.co/RqH90Sh3pg
Read more https://t.co/Xh72gkaRYs
Spokesperson of the General Staff of the Armed Forces of Ukraine Oleksandr Shtupun https://t.co/rnT1N3g7GA https://t.co/NgOczPDEoW"
1590392308989845511,Wed Nov 09 17:14:09 +0000 2022,@Elizabe35971752 @RealJamesWoods Putin has opened up vast areas of land in Ukraine. Rent will probably be cheap.  Go now.
1590392306137706496,Wed Nov 09 17:14:08 +0000 2022,@petru475andrei @oryxspioenkop Exactly how will they move their arty. Bridges blown and pontoons destroyed by Ukraine
1590392304191565824,Wed Nov 09 17:14:08 +0000 2022,@Gerashchenko_en @ZelenskyyUa Thanks Sean Penn. Ukraine will win with the blessings of the world.
1590392292615278592,Wed Nov 09 17:14:05 +0000 2022,@TeslaAndDoge Counting ballots for “Troops on the ground in Ukraine? IDK
1590392292078067713,Wed Nov 09 17:14:05 +0000 2022,@UKELECTION2022 @toryboypierce Most British people couldn't give a toss about Russia or the Ukraine. Let the Ruskies and the Ukrainians fight their own battles.
1590392291826417664,Wed Nov 09 17:14:05 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley You try way too hard with this nuclear threats and WW3 bullshit. Russia is losing in Ukraine, it's withdrawing from Kherson, after having lost Kiev (never taken actually), and lost Kharkiv Oblast. Go home little one, russia is not going to go any further, only backward."
1590392289553448960,Wed Nov 09 17:14:04 +0000 2022,Where’d all the Ukraine flags go?
1590392281882054657,Wed Nov 09 17:14:02 +0000 2022,"@EponymouslyAnon @kittysquiddy It is interesting, really. HIMARS made all the difference here (by taking out the bridge), and the truck bomb on the Kerch bridge sealed it.

Russia very vulnerable to logistics strikes

If Ukraine is given /develops weapons to hit Kerch bridge at range, Russia in bad spot"
1590392270205128704,Wed Nov 09 17:13:59 +0000 2022,@Biz_Ukraine_Mag The worst for Putin is yet to come!
1590392264089796609,Wed Nov 09 17:13:58 +0000 2022,@ragnars It is us who thank you for your courage and determination to keep Ukraine an independent country. Slava Ukraini! ❤️
1590392263565533185,Wed Nov 09 17:13:58 +0000 2022,@McFaul Glad Ukraine is being cautious about this and just proceeding methodically. Have no trust in russia. 🇺🇦🇺🇦🇺🇦
1590392263170924544,Wed Nov 09 17:13:58 +0000 2022,"@leleluvies in some cities it is possible where there is no air-raid siren, especially in western Ukraine"
1590392249963057153,Wed Nov 09 17:13:55 +0000 2022,"#ArtistOnTwitter 
Hello, I am Dana Spirit illustration  from Kyiv Ukraine 🌻 https://t.co/JOngaqc44R"
1590392244233998336,Wed Nov 09 17:13:53 +0000 2022,"On a strategic military level, Russia’s failure to keep the #Kherson area under its control and take #Odessa, leaves #Crimea completely vulnerable as a port and base to assert power in the Black Sea. On this level, it’s a strategic disaster #Russia #Ukraine"
1590392241746759680,Wed Nov 09 17:13:53 +0000 2022,"Now get the fuck out of the rest of Ukraine! #RussiaIsATerroristState
https://t.co/TeOBPgnUSk"
1590392241734168577,Wed Nov 09 17:13:53 +0000 2022,"Totally sure that @asstsecenr coordination efforts will strengthen assistance to 🇺🇦 energy front. Discussed last week with Geoffrey Pyatt the urgent needs of the energy sector caused by massive 🇷🇺 attacks. 
The USA 🇺🇸 is one of the strongest friends of Ukraine. https://t.co/r7otHtvnzP"
1590392239335034880,Wed Nov 09 17:13:52 +0000 2022,"In other news:

A spokeswoman for the Russian Foreign Ministry, said the Russian Federation is willing to negotiate with Ukraine."
1590392235454889984,Wed Nov 09 17:13:51 +0000 2022,"NATO is the bedrock of security in Europe &amp; its role has never been more important.

Today, Defence Secretary @BWallaceMP welcomed @NATO Secretary General @jensstoltenberg to the UK. They discussed further support to Ukraine including the UK-led training of Ukrainian soldiers. https://t.co/HQXzyEvvcz"
1590392233291034625,Wed Nov 09 17:13:51 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Ruzzia out of Ukraine. No negotiating needed.
1590392232313778177,Wed Nov 09 17:13:50 +0000 2022,"@MFHoz True. And Ukraine is being decimated, but mainstream isn't showing footage"
1590392231948881921,Wed Nov 09 17:13:50 +0000 2022,@pevchikh Free Ukraine
1590392226856640512,Wed Nov 09 17:13:49 +0000 2022,@POTUS Is that why you sent billions to Ukraine?
1590392226102005762,Wed Nov 09 17:13:49 +0000 2022,"@FlintDSpencer If Ukraine retakes Kherson, there are not many options left for Russia."
1590392211874906113,Wed Nov 09 17:13:46 +0000 2022,"He does deserve an Oscar....as he is nothing but an actor...
https://t.co/O7WFsuIFve"
1590392210943807488,Wed Nov 09 17:13:45 +0000 2022,Why is it that I can play Axis &amp; Allies better than both the Russian forces and Ukraine forces and I have only military cadet experience. I  not that good at axis and allies.
1590392209731616768,Wed Nov 09 17:13:45 +0000 2022,"@Biz_Ukraine_Mag This gesture triggered the Russian retreat from Kherson, more Oscars needed"
1590392203347890178,Wed Nov 09 17:13:43 +0000 2022,"@OliviaLivbert95 @Trollstoy88 No, YOU consider them soldiers. WE consider them untrained conscripts. Ukraine considers them targets. There are countless stories of them being untrained, unequipped, and dying in large numbers. Stories from them. Stories from Russians. Mothers, daughters, wives. Not soldiers."
1590392203050102784,Wed Nov 09 17:13:43 +0000 2022,@POTUS How is sending my tax dollars to Ukraine investing in America?
1590392201032663040,Wed Nov 09 17:13:43 +0000 2022,@Biz_Ukraine_Mag Brilliant! Just want to hear the news of his DEMISE!
1590392196716720128,Wed Nov 09 17:13:42 +0000 2022,"@LvivTyler Yes, free speech &amp; protest is allowed in Ukraine🙌 but Russia fomented too👀
💙All Ukraine fights Russian invaders &amp; minority who sympathized before, reconsidered after Russia bombed &amp; murdered them
💛In 1991 every Ukrainian region, incl. Kharkiv &amp; Crimea voted for 🇺🇦independence https://t.co/KwPpPiVDty"
1590392191377362945,Wed Nov 09 17:13:41 +0000 2022,@TalonZero0000 @NonentityUSA @BlindRiverSlim @JoshuaL52212743 @MalKontent68 @TheEvilStranger @MichaelJStern1 @elonmusk Deflection? I'm not the one who started in on Vietnam. Do some research or stay in your lane. And to top it off your naivety on the Ukraine war is just jaw-dropping. I've spent too much time trying to educate you two.
1590392188948865025,Wed Nov 09 17:13:40 +0000 2022,@jeffYou05536000 @Facts_matter16 @anthony22fk @kylenabecker https://t.co/vvIagdKkwL Biden botching Afghanistan was no accident either. He was signaling to the world that they are free to ramp up tension. Trump got peace everywhere he went while Joe pushed for war in Ukraine in 14 by overthrowing the legit Ukraine gov weeks b4 hunter 🤑💰
1590392181621420032,Wed Nov 09 17:13:38 +0000 2022,@ukrainiansquad Go Ukraine!!!
1590392178769289216,Wed Nov 09 17:13:38 +0000 2022,"@Guru1294 @TrebCr @RachelNotley @ABDanielleSmith People who support the Ukraine - are suffering under Putins fascist march of destruction - are a problem for you? You call them sore losers? WTF? Here’s what Ukrainians are living:

https://t.co/r3oTwr5XFo"
1590392172506816512,Wed Nov 09 17:13:36 +0000 2022,@Inzuqi @Surplusinterupt @bdragon74 @IAPonomarenko But why would Russia choose to end the war at that point when they could shell ukraine without taking any return fire?!
1590392157768409090,Wed Nov 09 17:13:33 +0000 2022,"🛡 𝘾𝙡𝙪𝙗 𝘽𝙖𝙙𝙜𝙚

The teams name at the centre of the crest shows the historical connection with mining. 

It also features a trident, the national symbol of Ukraine. 

🎥 https://t.co/z2dzK9rPdT https://t.co/NXY9l2CGK3"
1590392156308770818,Wed Nov 09 17:13:32 +0000 2022,@Sclzmsux @Osinttechnical Russia doesn’t have the resources to line the river bank for miles and miles.  Fully expect Ukraine to break through in a big way.
1590392155943874560,Wed Nov 09 17:13:32 +0000 2022,@marciemendez82 Pray for Ukraine 🇺🇦
1590392154949816320,Wed Nov 09 17:13:32 +0000 2022,"@Sipolklopsis @Dmojavensis @Tendar Ukraine should easily be able to monitor the withdrawl of Russian troops across the Dnipro, presumably with the help of U.S. intelligence."
1590392146099867648,Wed Nov 09 17:13:30 +0000 2022,Sean Penn gives the Ukraine president one of his Oscar’s as a gift yep that will stop Putin these people ffs oh all filmed of course 🤦‍♂️
1590392130538680320,Wed Nov 09 17:13:26 +0000 2022,"The current realities? With Russian withdrawal from Kherson, Ukraine can easily wait for future realities for future negotiations ... 😏 https://t.co/JeNXcJZUZ0"
1590392130081804288,Wed Nov 09 17:13:26 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia’s invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.”https://t.co/fTu8Z5Jij2"
1590392129284620289,Wed Nov 09 17:13:26 +0000 2022,"Looks like Ukraine won the lottery yesterday, and didn't even have to buy a ticket. https://t.co/Usg6XQbibA"
1590392124876689409,Wed Nov 09 17:13:25 +0000 2022,"@petepolwatch @Biz_Ukraine_Mag That's just materials not civilians, that's what you get when you targetting real people, it's just how war works."
1590392121336672256,Wed Nov 09 17:13:24 +0000 2022,"📍 𝙇𝙤𝙘𝙖𝙩𝙞𝙤𝙣 Pt.2 🇺🇦🤝🇵🇱 

Due to the ongoing war and attack on Ukraine by Russia, no European football can take place there. 

Legia Warsaw's Stadion Wojska Polskiego - situated almost 1,000 miles away from Donetsk provides a place for the team to compete in Europe. https://t.co/O9PrE2bqPF"
1590392120506212352,Wed Nov 09 17:13:24 +0000 2022,@sindharh i think new general made it clear at the start tht Kherson is difficult. so it seems thy had planned it much before.thts why thy evacuated all citizens making it without population.basically nothing Ukraine can make use of.though Ukrainians lost large no of men in counter attacks
1590392118270652416,Wed Nov 09 17:13:23 +0000 2022,🔥🔥🔥 Victory to Ukraine ✌️ ♥️ 💯 https://t.co/NVgTDGGlHl
1590392117633126403,Wed Nov 09 17:13:23 +0000 2022,Almost out: “#G20 host #Indonesia says #Putin may seek to join summit virtually”. #Russia #Ukraine https://t.co/M9tJsBqWKe
1590392115485618176,Wed Nov 09 17:13:23 +0000 2022,"TIME OUT
CEASE FIRE
https://t.co/GmmtFj918D"
1590392114869063680,Wed Nov 09 17:13:22 +0000 2022,@ukraine_world Losers
1590392114734845952,Wed Nov 09 17:13:22 +0000 2022,Highly doubt they will end up in #Yemen… but sure they’ll end up in Ukraine … https://t.co/xZyFRdv6yl
1590392113505931265,Wed Nov 09 17:13:22 +0000 2022,"@OyVeyzMeir @aerrlock @DenloCaltis @Robert111114 @shimpokh @benshapiro Absolutely good points all in all. The frozen assets should be transmitted to Ukraine. And like you said the war is basically a free advertisement for Pzh-2000, HIMARS, Stinger, Javelin, Humvees, MaxxPros, Mastiffs, Stugna Ps etc."
1590392113233293312,Wed Nov 09 17:13:22 +0000 2022,@GeromanAT One day Russia will withdraw all their troops from Ukraine
1590392111572357121,Wed Nov 09 17:13:22 +0000 2022,"INTERVIEW with #OleksiiSereda about becoming the European champion at the 2022 European Championships, making his Olympic debut for Ukraine at Tokyo 2020 and being the youngest ever European diving champion after winning Gold in Kyiv in 2019! https://t.co/wtFm3vPqAm https://t.co/69Qi1ELZrl"
1590392107973287936,Wed Nov 09 17:13:21 +0000 2022,"@Niiles2nd @KeinMenschInf @dolphinn821 @WarMonitors Looking at the overall scenario, saying NATO will invade russia, is by far the most insane idea i ever heard. 
Pls. When Russia leaves ukraine, they will see border fences erected instead of tanks rolling over them... 
Just leave the russians to their own misery..."
1590392107277373441,Wed Nov 09 17:13:21 +0000 2022,"📍 𝙇𝙤𝙘𝙖𝙩𝙞𝙤𝙣 Ukraine 🇺🇦 

The clubs roots are in Donetsk, and the purpose built Donbass Arena. 

In 2014, due to the Russo-Ukrainian War, the club was forced to move to Lviv (2014–16) and then Kharkiv (2017–20)
In May 2020, they moved again to the NSC Olimpiyskiy in Kyiv. https://t.co/nFblTOVYZZ"
1590392105536716801,Wed Nov 09 17:13:20 +0000 2022,"@theJagmeetSingh How much more money are you sending to Ukraine while Canadians suffer,"
