id,created_at,full_text
1588500700757037056,Fri Nov 04 11:57:34 +0000 2022,"@jojjeols One thing Xi and Sholtz has in common!! Bad energy politics! 

Both China and Germany regard themselves as leaders in renewable energy both the execution does not impress. Gas and coal is still the backbone!"
1588500698928500743,Fri Nov 04 11:57:34 +0000 2022,FirstSquawk: CHINA MAY SOON SHORTEN QUARANTINE RULE FOR INBOUND TRAVELERS FROM 10 TO 7 OR 8 DAYS - SOURCES
1588500695971348480,Fri Nov 04 11:57:33 +0000 2022,"@ACTBrigitte I guess draft dodging is a way of showing service, sacrifice and commitment…so has conning customers and ripping off contractors and workers… and having merchandising “made in China”… all very patriotic"
1588500691727044613,Fri Nov 04 11:57:32 +0000 2022,METALS-Copper hits six-week peak on rumours about China easing COVID curbs https://t.co/lZzbjWb7U1 #news #stocks
1588500691630592000,Fri Nov 04 11:57:32 +0000 2022,@MrBeast Not surprising. That’s the type of child our culture is producing. Lowest EQ/IQ generation culturally on the planet. China is going to steamroll us.
1588500689084289026,Fri Nov 04 11:57:31 +0000 2022,@ffaawwaadd Chutia what has that got to do with the price of tea in China
1588500682876690433,Fri Nov 04 11:57:30 +0000 2022,@ReportBeijing One thing good about high interest rates is it vacuums up $ from all over the world. 4.7% on liquid risk free short term US treasury notes. This is why so much money is fleeing China and coming here. Like the song says “Money for nothing and chicks for free.” Lol!
1588500680981057538,Fri Nov 04 11:57:29 +0000 2022,"$TSLA Global stocks rose on Friday for the first time in three days ahead of key U.S. jobs data, as investors took heart from reports China may relax its COVID rules, boosting major currencies against the dollar and prompti... https://t.co/GyK42THxRS"
1588500675989999617,Fri Nov 04 11:57:28 +0000 2022,"Over 100 black-necked #cranes, a species under first-class state protection in #China ,wintering in southwest China Yunnan https://t.co/2k1F2MJ3GV"
1588500669379805186,Fri Nov 04 11:57:27 +0000 2022,@prasadgc That's really unfair to Democrats. They are enthusiastically angling for war with China as well.
1588500657597603842,Fri Nov 04 11:57:24 +0000 2022,@News_By_Nick @Reuters Why would anyone want to travel to China 😂
1588500655786070017,Fri Nov 04 11:57:23 +0000 2022,"Befriending act started long ago, now it's just cementing and decorating the friendship.
I actually see a visit of her Excellence Honorable President @SuluhuSamia as a inline arrangement and strategic one by China, anyway if your guys are going to make us united the it's fine.. https://t.co/xZV1h4Si3v"
1588500650442170368,Fri Nov 04 11:57:22 +0000 2022,"We are in strategic competition with China
HMG: Let's negotiate away sovereignty of Diego Garcia

We desperately need clean, domestic sources of energy
HMG: Let's review plans to build a nuclear power plant

Jfc"
1588500649917837313,Fri Nov 04 11:57:22 +0000 2022,"@EvaYRose @ZubyMusic And yet, everything she dies is futile. China and India won't comply. And still the ""progressives"" think the USA is bad."
1588500645241270274,Fri Nov 04 11:57:21 +0000 2022,@waitbutwhy That China used Blackberry technology to spy on politicians and get blackmail on them to control America's government and Trump knew this and banned government from using them.
1588500638480334851,Fri Nov 04 11:57:19 +0000 2022,"He is already money-trapped by #China dictatorship, he is going to be money-trapped soon...
That travel against #EU's interest is nothing but a HIGH TREASON. https://t.co/dGnv1Qfu3j"
1588500633728225291,Fri Nov 04 11:57:18 +0000 2022,"JUICE—Florida Politics' Juicy Read —11.4.2022 — Vote Totals Show Republican Tsunami Election Win — FL Democrats Pick Wrong Issues—Crist, Collins, China—More...
Reported by @javmanjarres via @Floridianpress 
https://t.co/Adb3n5wo8N

 #Florida #FlPol"
1588500628829265922,Fri Nov 04 11:57:17 +0000 2022,@EndGameWW3 On paper russia and china is number 2 and 3 military power right? So they using n korea and iran as leverage to fight their enemies which are us allies while funding russia in ukraine war. Wouldnt be surprised if both got an increase of nuclear weapons and drop it.
1588500614862061569,Fri Nov 04 11:57:14 +0000 2022,Hong Kong stocks rocket 7.4% amid reports China is dialling down strict Covid measures https://t.co/ElS1LjdxY3
1588500612475486208,Fri Nov 04 11:57:13 +0000 2022,Scholz in China calls for economic ties 'as equals' https://t.co/wjmrkNKpno
1588500605173403650,Fri Nov 04 11:57:11 +0000 2022,foreign friends experience intangible cultural heritage in Jinhua https://t.co/i7XILDy6Jj
