id,created_at,full_text
1589630960236220416,Mon Nov 07 14:48:49 +0000 2022,"Coronavirus: Travellers coming to Hong Kong for group trips will soon be allowed in restaurants and other public venues, as authorities relax ‘0+3’ scheme to woo tourists https://t.co/mCElIfusJx"
1589630925016829952,Mon Nov 07 14:48:41 +0000 2022,"@pathogenetics @breakfast_dogs End 2002 domestic cats living in Amoy Gardens apptmt block in Hong Kong infected with SARS in same location as 100 infected residents. Cats to other animals known. Have cats near to Wuhan or anywhere been tested for SARS2? @K_G_Andersen 
https://t.co/twlzQ9kx6Z"
1589630827943833601,Mon Nov 07 14:48:17 +0000 2022,@mwkjess from @SCMPNews wrote an excellent report on the grand opening of the new building of the Sikh Temple in Hong Kong. I'm honored to comment a few words on the Sikhs in Hong Kong there. Full report at https://t.co/G7qlrWUeB1 https://t.co/j1bXaRPFLC https://t.co/ltHkAbfmVN
1589630827314483201,Mon Nov 07 14:48:17 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief"
1589630705419567107,Mon Nov 07 14:47:48 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖China’s Bank of Qingdao has taken the Hong Kong-based company to court
1589630684129243137,Mon Nov 07 14:47:43 +0000 2022,"@Cobylefko This is the same area - The Laines. I've seen these places all over the world. The Middle East, Hong Kong, Bangkok, Manila, London, Italy. Generally where space is at an absolute premium. When you put too many fish in a tank they fight. I've always thought there's a lesson there. https://t.co/IVjJemoNAb"
1589630631633461255,Mon Nov 07 14:47:31 +0000 2022,"#Coronavirus: Travellers coming to #HongKong for group trips will soon be allowed in restaurants and other public venues, as authorities relax ‘0+3’ scheme to woo tourists https://t.co/4ShFxXziXd"
1589630541766471680,Mon Nov 07 14:47:09 +0000 2022,I am so sick of that Dominican from Hong Kong showing up in my timeline.
1589630538935336961,Mon Nov 07 14:47:09 +0000 2022,CHINA HONG KONG ALBUMEN PHOTOGRAPH 1880'S TAKEN FROM EAST POINT https://t.co/seVYV5CmI3 eBay https://t.co/pVUVeHiLDV
1589630204762169344,Mon Nov 07 14:45:49 +0000 2022,Hong Kong Police Arrest Conman After He Vanished With Over $191K Belonging to a Crypto Trader.  #TechTrees $TTC https://t.co/W69MpkS5jP
1589630199179915264,Mon Nov 07 14:45:48 +0000 2022,"@Realitytvguru13 Bring it on ,lol they said the same about Thailand n it kinda look interesting 😂😂cheers to Hong Kong y'all remember that boat ride 😭were people doing 🤣🤣"
1589630172394831876,Mon Nov 07 14:45:41 +0000 2022,"Group tour visitors to Hong Kong can soon enter restaurants, public places https://t.co/f0RgCFTZgT"
1589630012755365889,Mon Nov 07 14:45:03 +0000 2022,"damn!! wondering why🤔😆⌛️
The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/bKksGL9NNA via @business"
1589629875157348352,Mon Nov 07 14:44:30 +0000 2022,Evergrande Loses $770 Million on Sale of Hong Kong Plot Seized by Oaktree https://t.co/UP0QlRr5df https://t.co/UEt0OUJzY0
1589629426220011521,Mon Nov 07 14:42:43 +0000 2022,"If you want to travel, please consider Hong Kong as your first choose.🤠 https://t.co/cYlDVW89qH"
1589628936878575616,Mon Nov 07 14:40:47 +0000 2022,"Question! 🙋‍♂️

Was Under Secretary for Security Michael Cheuk at the Hong Kong Rugby 7s this weekend?

(Magic 8 Ball says definitely maybe. His boss certainly was.) https://t.co/w2kQiocjbT"
1589628927110131713,Mon Nov 07 14:40:44 +0000 2022,One True Zero Live - Hong Kong on 1 December https://t.co/Wj7yrLYDwv
1589628799062540288,Mon Nov 07 14:40:14 +0000 2022,"The 2019 winner of #CreateTheTrophy was Jack Jiang, 16, from Hong Kong. He hopes that winning as a young entrant would inspire more young people to enter the world of engineering. You can see his design here - https://t.co/VktUg0dpbQ https://t.co/0vdzKDhM0T"
1589628740790648832,Mon Nov 07 14:40:00 +0000 2022,A creditor of China Evergrande Group has bagged almost $637 million after selling an undeveloped plot of land in Hong Kong pledged by subsidiaries of the debt-laden property giant. https://t.co/ySYEtqMlxA
1589628618183151617,Mon Nov 07 14:39:31 +0000 2022,"We're excited to launch #Investcorp's $500 million private equity fund that is expected to operate out of Hong Kong to focus on investing in growing companies in the GBA. Co-CEO, Hazem Ben Gacem spoke with @SCMPNews about our fund plans. https://t.co/GBWslJcNti"
1589628130888753154,Mon Nov 07 14:37:34 +0000 2022,Hong Kong/Richard Li: family’s fortunes linked to troubled city
1589627845374275585,Mon Nov 07 14:36:26 +0000 2022,"Today our Research and Policy Advisor @anoukwear met with @FrankSchwabe of the 🇩🇪German Bundestag in Berlin. They discussed setting up the #HK Friendship Group in the Bundestag, the Hong Kong Economic and Trade Office in Berlin, and the #CCP’s overseas police stations in Germany. https://t.co/fMO8icQG3r"
1589627824578899969,Mon Nov 07 14:36:21 +0000 2022,@cinodarielli This looks very much like Hong Kong
1589627791108370432,Mon Nov 07 14:36:13 +0000 2022,The exhibition Odysseys of Art: Masterpieces Collected by the Princes of Liechtenstein will open on Nov 9 at the Hong Kong Palace Museum. More than 100 European masterpieces from one of the largest private art collections in the world will be on display here. #HongKong https://t.co/dOXclYpCAe
1589627740067708929,Mon Nov 07 14:36:01 +0000 2022,News: Hong Kong: Legal clarity set for emerging tech - https://t.co/Bm3ni1vuwr
1589627611738787841,Mon Nov 07 14:35:31 +0000 2022,Hong Kong relaxes COVID rules for inbound tour groups https://t.co/ffB3ZbqbWB https://t.co/8iNV7JQ6Jy
1589627583083282433,Mon Nov 07 14:35:24 +0000 2022,"@chercywong You know the Hong Kong x Add Oil ambigram design? I commented on that calling it that, and some white person on IG decided to tell me that it only reads HK, and tried to school me on the Chinese characters of both HK and Add Oil... was just...🤦‍♂️"
1589627403940548608,Mon Nov 07 14:34:41 +0000 2022,"@GuardianHk @mbrookerhk Hong Kong is not ""back to normal"".

Signed: someone who lives in Hong Kong."
