id,created_at,full_text
1590468691015389184,Wed Nov 09 22:17:40 +0000 2022,A2 Milk taps China infant formula industry veteran to propel growth https://t.co/YWSyVEvUZR
1590468663358156800,Wed Nov 09 22:17:33 +0000 2022,"@RnaudBertrand NOT necessary something bad arnaud

if i want reliable news from china, i'll look for state affiliated label, bcoz directly from china

bcoz im in west"
1590468659482603521,Wed Nov 09 22:17:32 +0000 2022,President #Biden confirms that he will inform Chinese President Xi #Jingping that he is determined to defend #Taiwan. It is extremely important that the US and its allies defend Taiwan. #China
1590468643506135040,Wed Nov 09 22:17:28 +0000 2022,"Absent a change in China, it’s hard to see next BOJ governor hurrying, write @Moss_Eco and @GearoidReidy https://t.co/MeiJx9gYNy"
1590468637596344320,Wed Nov 09 22:17:27 +0000 2022,"#EastAfrica : China, Russia and South Africa's Perspectives on BRICS Expansion By Abdiwahab Ahmed https://t.co/wEChEwoIw9... https://t.co/BcFyz4I6Wv"
1590468637353463809,Wed Nov 09 22:17:27 +0000 2022,@aLucidLunatic @SocialistMMA I believe that the propaganda Nazis are trying to take over Ukraine is Putin's trolls social media disinfo project. Pres. Zelenskyy is not a Nazi. Russia is acting like Nazi Germany by invading independent countries. I support whatever it takes to stop them. Same goes for China.
1590468636040466434,Wed Nov 09 22:17:26 +0000 2022,"@G20 @WorldBank @JPN_PMO @DavidMalpassWBG @President_KR @MFA_China @ExportDevCanada @JonathanWNV @s_guilbeault @POTUS @SecYellen @ClimateEnvoy @ItalyMFA_int @ItalyMFA @SACEgroup @AlessandrRicci @Recommon @Legambiente @OlafScholz @Bundeskanzler @SenatorWong @ausgov @PacificElders @LEANAustralia @rkyte365 @JavierBlas @davidrvetter @bigshiftglobal @algore @LaurenceTubiana And follow #StopFundingFossils for more updates and action throughout #COP27! 

https://t.co/xCMZ4lnbZd"
1590468625034805253,Wed Nov 09 22:17:24 +0000 2022,"@kDhWSTq6jH7eSRy It is true that a small number of Koreans call Hanbok China.But they're just doing it for attention.The people south of Gojoseon were called Han(韓).But as you can see from the movement of King Jun(準), there were many people moving from Gojoseon to Han in the south."
1590468620983107584,Wed Nov 09 22:17:23 +0000 2022,"@KimDotcom @elonmusk If they go after Elon who will launch our spy satellites, China?"
1590468615408865281,Wed Nov 09 22:17:22 +0000 2022,@CfaWigle I haven’t given up. The Covid thing will just morph into something else. Climate or something else equally elusive. Maybe we’ll get lucky and be taken over by Russians before China does.
1590468614376652800,Wed Nov 09 22:17:21 +0000 2022,Whether deflation boosts demand depends on expectations. Expectations of sustained deflation can freeze up the economy and lead to a downward spiral. Japan was trapped for many years. Governments are terrified of deflation. China needs to break that expectation if formed already. https://t.co/YmIRtdlLeG
1590468613722734592,Wed Nov 09 22:17:21 +0000 2022,@zerohedge What other nations? Just China......
1590468611067494401,Wed Nov 09 22:17:21 +0000 2022,Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canadian democracy from China https://t.co/IIR2Tb2DRA
1590468607938789376,Wed Nov 09 22:17:20 +0000 2022,"@SOS_Fitness @Stefild This is exactly what China, Russia, Iran, North Korea, Ukraine, Syria and Mexico want."
1590468576556724224,Wed Nov 09 22:17:12 +0000 2022,Elon musk heavily invested on china and can not produce electric cars with out lithium and rare metals... https://t.co/iDnkr54uWd
1590468572073295873,Wed Nov 09 22:17:11 +0000 2022,"Kerry at COP27 on negotiations with China: ""We’ve had some informal talks, but we’re not in any formal negotiations. I stand ready to negotiate.”
https://t.co/m3vNrUpMYk"
1590468560391897088,Wed Nov 09 22:17:08 +0000 2022,"Oil prices fall more than 2% on U.S. inventory build, China COVID worries https://t.co/ggoBhoQiUW"
1590468554025238528,Wed Nov 09 22:17:07 +0000 2022,#China is repeating its playbook in #HongKong. The arrest of another democracy advocate for violating the “national security law” proves the #CCP is desperate to silence the truth. These charges are bogus and should be dropped immediately. https://t.co/bqcznueB8s
1590468552020180997,Wed Nov 09 22:17:06 +0000 2022,Singapore’s top diplomat is pushing for “open and inclusive” tech supply chains to counteract accelerating economic bifurcation after the US moved to restrict China’s access to cutting-edge semiconductors https://t.co/UdRiU00Xqi
1590468537767759874,Wed Nov 09 22:17:03 +0000 2022,"@chenweihua Xi has plenty of people to oppress in China.

What difference does one island make. They've moved on in Taiwan while China acts like a brat in UN, WHO and elsewhere when it comes to Taiwan."
1590468537650675714,Wed Nov 09 22:17:03 +0000 2022,@joelpollak @JoeBiden @elonmusk @Twitter @POTUS Let an investigation into Biden relationship with China commence first
1590468534034870272,Wed Nov 09 22:17:02 +0000 2022,Gary Wong Joins Race For LegCo By-Election | Hong Kong | China Daily https://t.co/x1xLgRVbss
1590468530792796167,Wed Nov 09 22:17:01 +0000 2022,"Top story: China ‘increasingly disruptive global power’, says Canadian foreign minister | Canada | The Guardian https://t.co/sdtzbkbC6f, see more https://t.co/oTkuCUlhhX"
1590468530293854209,Wed Nov 09 22:17:01 +0000 2022,@1RolandG @marklevinshow Move to Russia or China
1590468527693385728,Wed Nov 09 22:17:01 +0000 2022,Remember this from the Super Bowl last year? Those are the camps we will see eventually. If you’re in China you might see them now. https://t.co/4ulhJVh48M
1590468525038059520,Wed Nov 09 22:17:00 +0000 2022,@stefanov6767 @WallStreetSilv Europe has gotten over it. People still die and get sick daily. China wants to seem like they can eradicate it. Note that China only lockdown places with infections. The rest of the country is alright. Their methods are over the top but they are doing it with the citizens in mind
1590468525029613568,Wed Nov 09 22:17:00 +0000 2022,@Route_60plus China Beach!
1590468514561028096,Wed Nov 09 22:16:58 +0000 2022,"Communists killed 20 million of their own people in Russia, and 50million in China"
1590468509720805376,Wed Nov 09 22:16:56 +0000 2022,"Your occasional reminder that #crypto, #from Bitcoin to #shitcoins, may in the end just be one big scam - indeed, ""the greatest #scam in history."" https://t.co/vIAIkkbFM9 &amp; https://t.co/Bqq65Bc1gT &amp; https://t.co/MqvkQSeD8C"
1590468498287120385,Wed Nov 09 22:16:54 +0000 2022,"@ClownWorld_ So, based on the comments, you'd all rather live like they do in China, North Korea Russia, Iran or Cuba."
1590468497163046912,Wed Nov 09 22:16:53 +0000 2022,"""Xi, it seems, is signaling that the CCP and China’s People’s Liberation Army must now be ready to fight a major war. And domestically, that means keeping the Chinese people under even tighter surveillance and control."" https://t.co/e9nyrmTmZT"
