id,created_at,full_text
1590774115665055744,Thu Nov 10 18:31:18 +0000 2022,"@macergifford I'm so happy for you, for them, for all those yet to greet you. 💙💛
 I know you all must be exhausted, thank you Macer for sharing these amazing experiences, stay safe as you go forward. Slava ukraine 🇺🇦 💪"
1590774110589632513,Thu Nov 10 18:31:17 +0000 2022,"@afneil Andrew, do you have an opinion on many GOP politicians and Fox News anchors swaying towards anti-Ukraine rhetoric ?"
1590774104931831809,Thu Nov 10 18:31:16 +0000 2022,@witte_sergei It makes sense to wait until the threat of mass flooding is off the table with freezing weather. Russia will be fully deployed. Ukraine out of electricity and men. Russia has every reason to move back since they evacuated civilians in advance. Ppl need to stop clutching pearls
1590774103203778560,Thu Nov 10 18:31:16 +0000 2022,@DanielLyddek @RandyHric @Trollstoy88 Ukraine is trying to liberate Kherson from then. I agree that the real campain Started in september
1590774095830216704,Thu Nov 10 18:31:14 +0000 2022,"WASHINGTON: Biden calls for the arrest of @elonmusk, stating that Musk's relationships with other countries aren't legal. ""He's uh... up to some stuff there... the biffin thing in Ukraine, you can bank on it. I know it in my bones..."" https://t.co/jQRINe6mri"
1590774095238823936,Thu Nov 10 18:31:14 +0000 2022,"☄️☄️

Ukraine’s Special Operations Forces burn down Russian paratroopers in Kherson Oblast #SmartNews  https://t.co/EiI3L03TdP"
1590774091119988737,Thu Nov 10 18:31:13 +0000 2022,@ZelenskyyUa @JustinTrudeau I’m speaking for every Canadian when I say F Ukraine
1590774090205646850,Thu Nov 10 18:31:12 +0000 2022,"(Liberal Democrat) Comments being turned off seems counter to the Democratic message: these are the conversations we need to have - disregard the comments if you must, that’s everyone’s choice - but this is real data #Harvard #Tigray #ukraine #democracynow"
1590774088435630080,Thu Nov 10 18:31:12 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/Enm265Y9l9"
1590774087910977538,Thu Nov 10 18:31:12 +0000 2022,"@Internet_TLCM Ukraine is literally mobilizing women and teenagers 💀
And were already up to 5+ mobilization waves against a mere 160k Russian troops, gee I wonder who's destroying who"
1590774087764561921,Thu Nov 10 18:31:12 +0000 2022,@yoongiamira @Reuters Keep in mind Reuters is partnered with TASS And has gotten massive pushback for promoting Russia’s propaganda about Ukraine throughout the war.
1590774080630063104,Thu Nov 10 18:31:10 +0000 2022,@wahlstedt007 You could go to ukraine 🤷‍♂️
1590774079203991553,Thu Nov 10 18:31:10 +0000 2022,"@TimAshman @KOINNews Oh snap. We got a profit here ‘folks’. So we agree then? Abolish the FBI, ATF, DHS, DEA, IRS, EPA. Stop sending weapons to Ukraine. You’re based ultra maga. I like you."
1590774078360752149,Thu Nov 10 18:31:10 +0000 2022,@JenniferJJacobs @JakeSullivan46 Ukraine will be thrown under the bus in 3…2…1 😂🤷
1590774073965309954,Thu Nov 10 18:31:09 +0000 2022,@Faytuks Russia has no authority in Ukraine. It is irrelevant what they say or think.
1590774073159663616,Thu Nov 10 18:31:08 +0000 2022,"https://t.co/XGN6r3SCEQ
The Norwegian and Dutch governments will allocate about 250 million euros to support Ukraine, which will be transferred to the International Fund under the leadership of Great Britain."
1590774073105473536,Thu Nov 10 18:31:08 +0000 2022,"Ukrainian artillery attacks Russian armored vehicles.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/b2B99yEu15"
1590774067333804032,Thu Nov 10 18:31:07 +0000 2022,"@JohnnyFChicago @alexbward @joshrogin They're winning. But Ukraine also needs economic assistance from the EU, the US, Japan, etc."
1590774065824165889,Thu Nov 10 18:31:07 +0000 2022,"The idea, the one I’ve been writing about… is that the WH back a plan to help Ukraine push Russia out. That means more and different weapons. Everyone knows Ukraine needs economic help-and if Germany and others wont provide the weapons Ukraine needs, they’ve got ample $ to give. https://t.co/xWQFEF3zhL"
1590774063873798145,Thu Nov 10 18:31:06 +0000 2022,"@baayala44 @Yabasus @nba_saudi @Sir_Geo10 @Rap Ukraine isn't part of NATO
So there is no reason for us to send them money because that make us complicit in this war
This isn't Ukraine vs Russia this is NATO vs Russia and Russia is winning"
1590774060698538008,Thu Nov 10 18:31:05 +0000 2022,"Steep oil prices have stolen headlines all year, enflamed by supply concerns after Russia’s invasion of Ukraine. This has investors asking if U.S. diesel shortages lie ahead. Our analysis here: https://t.co/pmquOYHaj4 https://t.co/V8roh32U06"
1590774054763474946,Thu Nov 10 18:31:04 +0000 2022,"@jgmac1106 @garry_knight @b_a_fitzy @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski This myth making and glorious narrative fapping that Westerners do with ""democracy"", ""self determination"" and ""freedom"", needs to stop. It doesnt exist anymore even in the West, and it certainly does not exist in fkn Ukraine. Get a grip."
1590774051206987777,Thu Nov 10 18:31:03 +0000 2022,@WinstonSyme4 @RealCynicalFox Town updates seem to be coming in 12-24 hours after the fact.  Ukraine is moving fast. If Russia hasn’t already moved most of its troops there’s still time for your massacre on the banks of the river.
1590774039110627328,Thu Nov 10 18:31:00 +0000 2022,"@DeejayPrzemek @HuevBlancHetero @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine's only Nazi problem is f*cking Russian Nazi army wanting to annihilate us as a nation. Oh, and yes, another part of our Nazi problem is dudes like you, the ones who spread russian Nazi propaganda."
1590774036061196289,Thu Nov 10 18:31:00 +0000 2022,Putin and his supporters left reeling by yet another major military Russian 'surrender' in Ukraine - CNBC https://t.co/aDAgnJGAFn via @GoogleNews
1590774024925511680,Thu Nov 10 18:30:57 +0000 2022,@iwaspeckish @HaraldinChina @McFaul Ukraine has already taken back more than half of the land Russia stole from Ukraine by March. It’s going to be a long winter for the orcs.
1590774024493502464,Thu Nov 10 18:30:57 +0000 2022,@MinPres @ZelenskyyUa Thank you for support Ukraine! 🇺🇦🇳🇱
1590774024337956865,Thu Nov 10 18:30:57 +0000 2022,"@HEBobiwine Russia has never been aggressive to African countries,never participated in partition of africa to to implement divide and rule policy,No single african country should be blamed for supporting it,our imperialist exploiters should be blamed for using Ukraine as a battle field"
1590774022240841728,Thu Nov 10 18:30:56 +0000 2022,"@Praetor_Dei @Internet_TLCM Ukraine is well... a country, it would be rather weird if its people had one ideological profile shared by 40 million people.
Check swastika pics, though. Russians love to fabricate those."
1590774021570056192,Thu Nov 10 18:30:56 +0000 2022,@rodriguez_adam_ @Alphakilofury @TheMW2Ghost Sounds like a skill issue to invade ukraine and fail ☠️
1590774016498929665,Thu Nov 10 18:30:55 +0000 2022,@3Dman44 Putin's fairly desperate too.  It's likely he's got lots of dirt on US politicians too.  (Though less of it in Ukraine. 👍)
1590774015337320450,Thu Nov 10 18:30:55 +0000 2022,"@sandibachom Americans don't care about Russia or Ukraine. But let's keep printing money and passing it out like candy anyway, devaluing the $ and exacerbating inflation."
1590774013571502080,Thu Nov 10 18:30:54 +0000 2022,@space_osint Maybe directly to Ukraine?
1590774010568380417,Thu Nov 10 18:30:53 +0000 2022,"@AnastasiyaPara8 Kherson 🍉 is Ukraine 🇺🇦!
Have a nice day and enjoy the show!"
1590774001617571852,Thu Nov 10 18:30:51 +0000 2022,Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal https://t.co/OPgJNUddw0
1590773994441277440,Thu Nov 10 18:30:50 +0000 2022,@ukrainiansquad Every single part of Ukraine belongs to Ukrainians
1590773993971552257,Thu Nov 10 18:30:49 +0000 2022,"This is where I grew up. An area of Ukraine's second biggest city, very close to the Russian border. Though I moved from there a long time ago, it pains me to see destruction like this. https://t.co/nrnzviQcEX"
1590773989408149505,Thu Nov 10 18:30:48 +0000 2022,"@kylieatwood Using history as a guide, the US will be invading Ukraine in about 20 years"
1590773980746899456,Thu Nov 10 18:30:46 +0000 2022,"Ukrain &amp; russians explaine by BlackNAFO;
African that grew up in Ukraine so this war is PERSONAL for me, SLAVA UKRAINI.
https://t.co/UIarXr7BZj https://t.co/IP4297mgQa"
1590773980646232064,Thu Nov 10 18:30:46 +0000 2022,@bioby6 @alexbward The war will end in a negotiated settlement. If Ukraine chooses to remain at war then it'll do so with less money and support from the US. Ukraine has a right not to agree to a settlement. The US has a right to withdraw funding.
1590773980436525057,Thu Nov 10 18:30:46 +0000 2022,"And also to stop Putin's encroachment on the territory of Ukraine with all their might, otherwise, some crazy leaders may do such things. And again war, bloodshed, death and sadness...
#russiaisaterrorisstate #IranRevolution #mahsaamini"
1590773977643089921,Thu Nov 10 18:30:46 +0000 2022,"To wrap up the insightful day at #ijw2022, Taras Fedriko, a Research Fellow at the University of St Andrews, helped inform us all about the continually changing nature of Ukraine’s media and society during the war. 🗞️"
