id,created_at,full_text
1590761027372978177,Thu Nov 10 17:39:18 +0000 2022,"@bayraktar_1love 🇺🇦🇺🇦🇺🇦🇺🇦Hoorah for Ukraine.  You guys are great. I love how you love your country and families.  But be careful, please!"
1590761017151172608,Thu Nov 10 17:39:16 +0000 2022,"@BadBalticTakes Well this wouldn't have happened if Russia didn't tried to invade Ukraine and threaten the rest of Europe, so instead of crying about consequence maybe Vatniks should stop cherish the cause."
1590761016228708352,Thu Nov 10 17:39:15 +0000 2022,"European Parliament and Council agree new law refusing to accept passports issued by occupying administration in parts of Ukraine occupied by Russia, or breakaway regions of Georgia - https://t.co/wj2zNE4HdS"
1590761012663562241,Thu Nov 10 17:39:14 +0000 2022,"#Ukraine: Ukrainian forces on the move this morning in #Kherson oblast. Convoy includes BMP-2 IFV, T-64BV tank, UR-77 an…"
1590760996812967936,Thu Nov 10 17:39:11 +0000 2022,@RishiSunak @ZelenskyyUa No more money should be given to Ukraine. Enough already!
1590760995022336000,Thu Nov 10 17:39:10 +0000 2022,"UKRAINE | Russian soldier holds the dropped bomb from a drone and throws it away
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/4RBZRZfhSJ"
1590760990152720386,Thu Nov 10 17:39:09 +0000 2022,@kilijanek @mrman28382025 @24ydEyC_uy @Reuters It's definitely naive to and very bias not to at least admit there is quite a lot of very far right people fighting in Ukraine at the moment.
1590760989745872897,Thu Nov 10 17:39:09 +0000 2022,@MarkHertling Excellent week General.  Very much enjoy your analysis on Ukraine.  And General Ben als0
1590760988349206531,Thu Nov 10 17:39:09 +0000 2022,@DPRKJones No nazis in ukraine apparently
1590760987262869505,Thu Nov 10 17:39:08 +0000 2022,Move to a country where the US government can't pressure you and cancel service to all of Ukraine. That's the way to hurt people trying to pressure you into going back to the old censorship routine.
1590760983240196096,Thu Nov 10 17:39:07 +0000 2022,@CNN @POTUS and his relationship with Ukraine and Hunter’s business dealings along with Hunters Laptop need a nice look too. Fucking crooked politicians have no shame.
1590760978563883008,Thu Nov 10 17:39:06 +0000 2022,"@T_C_Richardson @TheWastingTimes @aaronjmate @Cirincione Aaron’s Minsk comments are attacks on Ukraine, not Russia. As demonstrated, Russia violates Minsk with abandon yet is never criticised for it by Aaron, who believed the Russian lie that they aren’t really involved in the Donbas, therefore have no obligations."
1590760977624358913,Thu Nov 10 17:39:06 +0000 2022,"@Andy78845192 @Promodkumar_ @paul_186 @KyivIndependent A) the memorandum is not legally binding, (the USA stated that)

B) Crimea was Autonomous and independent since 1991, not part or Ukraine.

C) Attacking Russia over a territory that isn’t yours anymore makes the memorandum as good as TP."
1590760977238482945,Thu Nov 10 17:39:06 +0000 2022,"@dcoutmsw @OnlinePalEng Any country who is under attack has a right to defend itself... Just like Ukraine...
Same way Palestine has a right to defend themselves against the Zionist Jewish imposters who carry out killing and land grabbing every day 
Get it 

Now take that to the bank"
1590760971663863809,Thu Nov 10 17:39:05 +0000 2022,"@ukraine_map How they will retreat all that heavy weapons, by ferry??"
1590760965901275136,Thu Nov 10 17:39:03 +0000 2022,@ChuckPfarrer @CasualArtyFan Oh man. This is embarrassing. Are you going to apologise when you’re proven wrong again? That screenshot is atrocious. Bad grammar and looks like it was made by a teenager learning PowerPoint for the first time. There is NO ATACMS in Ukraine. Your account is unbelievable trash.
1590760965431529474,Thu Nov 10 17:39:03 +0000 2022,@LangmanVince Brokeback Ukraine
1590760962256039936,Thu Nov 10 17:39:02 +0000 2022,"Wives of Russian soldiers head to Ukraine border demanding to take their husbands home, report says #Buzzerly #TwitterAlternative https://t.co/mdQdlcazNd"
1590760960335093761,Thu Nov 10 17:39:02 +0000 2022,"@rybar_en There are no US troops in Ukraine, nor will there be."
1590760959349788672,Thu Nov 10 17:39:02 +0000 2022,Daily ritual in front of @consulate_of with red gloves for the blood of Ukrainians killed by the Russians. The EU will not recognise Russian passports issued from occupied territories in Ukraine. Lithuania to buy 8 US HIMARS rocket launcher systems #SlavaUkraini #StandWithUkraine
1590760955616821248,Thu Nov 10 17:39:01 +0000 2022,"#Maritime🚨 

#BlackSea sea mine collision off #Kirklareli, #Turkey 

Trading in Black Sea remains possible providing correct Mine Threat Area precautions are applied

#Russia #Ukraine #Ukrainecrisis #shipping #shippingindustry #blacksea #maritimeindustry https://t.co/FosVexOgqD"
1590760948029329408,Thu Nov 10 17:38:59 +0000 2022,": SO BIDEN WONT  GIVE UKRAINE NEEDED DRONES.
He has become a devil possessed complete ass.
What an embarrassment.
What did his parents do wrong—- to get him????"
