id,created_at,full_text
1589776978705780736,Tue Nov 08 00:29:03 +0000 2022,Apple will lose 6 million iPhones after China factory shuts down https://t.co/qfUILFQaWf
1589776973609324546,Tue Nov 08 00:29:01 +0000 2022,@chenjunmin What are the reasons for being long China? What’s the catalysts
1589776955976843265,Tue Nov 08 00:28:57 +0000 2022,"China Covid Big Whites brutally dragged, punched, and kicked citizens. https://t.co/28uAKfuSKV"
1589776944648052738,Tue Nov 08 00:28:54 +0000 2022,"@Oludeewon Before concluding on its China or whatever, do you know Amazon sells refurbished iPhones too? 
Either the store don’t want to repair it because it was from Nigeria,because there is no way a non usual iPhone panel will work perfectly with a usual screen"
1589776928663535616,Tue Nov 08 00:28:51 +0000 2022,Why #china Scared of #india's Missile Test which can take down #china missiles #IndoPacific https://t.co/DoWRWtix2Z
1589776918626598912,Tue Nov 08 00:28:48 +0000 2022,"MASTODON APP OWNED BY CHINA COMPANY
YEAH INSTANT INSTALL DAT BIH !!!!!!"
1589776910917472256,Tue Nov 08 00:28:46 +0000 2022,"@joestone5559 @CharlotteNC2022 @TulsiGabbard https://t.co/8aIYNyNSgX     and yet, it’s 45 praising them."
1589776908526694400,Tue Nov 08 00:28:46 +0000 2022,"@SANDILE_PANTHER You. Do you think china loans money for free? You are a fool of NOTE. Each country for itself, let that sink. No BRICS will save RSA, nor will the IMF."
1589776906387619841,Tue Nov 08 00:28:45 +0000 2022,@EssexPR Hypocrite....she uses a vibrator made in China with coal
1589776904361365505,Tue Nov 08 00:28:45 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/MHqxDH8TsU
1589776901844803584,Tue Nov 08 00:28:44 +0000 2022,"1962: CUBAN MISSILE CRISIS

2022: BIDEN MISSILED CRISIS

@BMarchetich: ""key point""

@tparsi 🗝️ point: ""Biden wanted that [CPC* letter] space. The self-appointed thought police worked overtime to eliminate that space""

*Congressional Progressive Caucus not Communist Party of China https://t.co/0W1sGfcuVF https://t.co/46Ghxut8Rx"
1589776892378648576,Tue Nov 08 00:28:42 +0000 2022,@MTPHereToHelp Waterfield road Bandra West opp China gate restaurant
1589776891824967680,Tue Nov 08 00:28:42 +0000 2022,@POTUS How much have you and Hunter made from China over the past six months?
1589776890872877057,Tue Nov 08 00:28:42 +0000 2022,@TheInsiderPaper “We shall ban chips going to China! We cannot let them grow.” “How about China pay their FAIR share?”
1589776856320212992,Tue Nov 08 00:28:33 +0000 2022,@TeamPelosi No it’s not. Proposed Republican legislation is 15 weeks. Fetus feels pain and resists procedure at 15 weeks. Europe is 12-15 weeks. Only a few countries like China share Democrat position of until birth. Let’s not be like China!
1589776842097299456,Tue Nov 08 00:28:30 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/PB0b8kzdYf
1589776842034393088,Tue Nov 08 00:28:30 +0000 2022,"Guangzhou International Convention &amp; Exhibition Center in communist #china's Pazhou Island, once one of the largest trade show venues in the world. Today, CCP turned it into one of the largest quarantine concentration camps within its own soil to accommodate Covid captives. https://t.co/dqG3zRjqHn"
1589776838712504321,Tue Nov 08 00:28:29 +0000 2022,@mattocko Sanction every VC with a China fund
1589776835814240258,Tue Nov 08 00:28:28 +0000 2022,"They were sure we would be in an Ice Age by 2000
They were sure the ice caps would be melted by 2005
They were sure the World was running out of oil in 2008
They were sure natural immunity wasn't the way to deal with The China Syndrome

Now they want you to know Democracy is dead"
1589776834706952193,Tue Nov 08 00:28:28 +0000 2022,"@nikita_calm @yeg0rpetrov China more likely to split it among corrupt officials, hopefully"
1589776820026867713,Tue Nov 08 00:28:25 +0000 2022,@ReverendWarnock You’re right for China!
1589776816537243649,Tue Nov 08 00:28:24 +0000 2022,"@antonioguterres when will you be confronting China about their emissions ?
Well ?....... 
when ?"
