id,created_at,full_text
1588573176002273280,Fri Nov 04 16:45:34 +0000 2022,@KevinBr00362295 @SussexBoil @PaulbernalUK Brexit was funded by Putin to destabilise Europe. I suspect it was part of his planned expansion into Ukraine.   The Russians also paid loads of Tory MPs money. That's also well documented and published. Your heroes are not who you think they are Kevin.
1588573175771561984,Fri Nov 04 16:45:34 +0000 2022,"That's a bold statement 😒  I believe she should take a deep breath and consider the possible alternative.  Perhaps, combat with Russia on the North Slope would satisfy her.  I'm not suggesting that Ukraine should have a blank check. https://t.co/vZ0W6gmzUB"
1588573170956898305,Fri Nov 04 16:45:32 +0000 2022,"@sbassalien @matviyishyn1 @AlbertaLeonidas @JustinTrudeau Lol if you go to his profile. Looks like he's an immigrant from maybe Ukraine? Looks like their language on his profile. 

So he obviously doesn't understand that Canadians get help too. Not only immigrants.
I guess maybe he's butthurt that this help is for Canadians, not him 🤷‍♀️"
1588573165357125632,Fri Nov 04 16:45:31 +0000 2022,"@Newsweek Besides geopolitics, there are deeper reasons why the West supports Ukraine, which I discuss here https://t.co/wrM5n4Nqgf"
1588573158587920384,Fri Nov 04 16:45:29 +0000 2022,"@ArthurKei_UA According to #CCPChina, Ukraine is historically belong to China, actually, Mars &amp; Moon also belong to China"
1588573155160793088,Fri Nov 04 16:45:29 +0000 2022,"CNN poll, Republicans would gain  seats in congress
Republicans-revoked Roe V Wade,women lost right,republicans-NRA schools shootings, in U.S. in shamble. Inflations roots US Biden sanctions biting back: EU suffer energy loss. Biden’s mishandling Ukraine 
Patrick Kolawole Boboye"
1588573149582352384,Fri Nov 04 16:45:27 +0000 2022,Ukraine update: Russia has reportedly reinforced front lines at Kherson to cover retreat in progress https://t.co/pAgJG2PiOh
1588573149347844096,Fri Nov 04 16:45:27 +0000 2022,SOURCE: https://t.co/6NmbGyi8Cr
1588573149276225536,Fri Nov 04 16:45:27 +0000 2022,"@APalubinskas I don't think the situation is AS BAD as the deranged woman claims - Dems have these too, - but use the concomitant panic to squeeze stuff like Patriot batteries etc - as established facts in Ukraine."
1588573149184286721,Fri Nov 04 16:45:27 +0000 2022,"@varinder_bansal For all the ""Winter is Coming"" Twitter graduates

https://t.co/srgQZ9BCUS

#Russia will be the only one to suffer, not others 🤣🤣

Stop day dreaming and come to terms that #Ukraine will ultimately succeed"
1588573144260169728,Fri Nov 04 16:45:26 +0000 2022,@Tony_Sommer @Losi_Jon @tmansur15 @BrianMFloyd Why is Ukraine being invaded our problem?
1588573143769444353,Fri Nov 04 16:45:26 +0000 2022,@JairPrime2 @maria_drutska Which Russia paid for with grain stolen from #Ukraine. 😳  Try again loser.
1588573140183314432,Fri Nov 04 16:45:25 +0000 2022,Remember what she said. When Iran uses their weapons in Ukraine they are very very powerful but when their weapons are used in Israel their weapons become toys.
1588573139654832128,Fri Nov 04 16:45:25 +0000 2022,"@RhonddaBryant They’ll still blame Labour, Corby, COVID, Ukraine etc etc etc"
1588573137272451073,Fri Nov 04 16:45:24 +0000 2022,Increasing income inequality at record levels. The overturning of Roe. Millions of COVID deaths while lifting any safeguards. Poverty at record rates. Massively increased costs of living and stagnated wages. Billions for Ukraine in a bullshit war to benefit their donors https://t.co/3tnW3gqH79
