id,created_at,full_text
1588956580883611650,Sat Nov 05 18:09:04 +0000 2022,Andrea completes fundraising cycle from Ukraine to Scotland https://t.co/sILx0tGJ3R
1588956580875493378,Sat Nov 05 18:09:04 +0000 2022,"@raghu_chaubey @Mechan0n @AchuthanAkhila @annamrchnk @briebriejoy Ukraine is not a member of NATO, therefore NATO doesn’t have the right to enter the war. At the 2008 Bucharest Summit,the Allies agreed that Ukraine will become a member of NATO. To become a member of the alliance, Ukraine must comply with the Membership Action Plan (MAP)"
1588956573929738242,Sat Nov 05 18:09:03 +0000 2022,"@discourseremind @kirrrrbb @PinkWug If by ""take it"" you mean abandon their territorial claims around the Azov Sea, then yes.

And before you clutch your pearls and feign outrage, consider this is exactly what Ukraine is demanding Russia to do right now"
1588956569802530816,Sat Nov 05 18:09:02 +0000 2022,"""Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.""
https://t.co/FQdXWb3P4d via @TheGrayzoneNews"
1588956559505502208,Sat Nov 05 18:08:59 +0000 2022,"Those people should be excommunicated. And while I am not Orthodox, this is an affront to religious freedom. What intentions do these people have? Do you want to create your parallel church like the schismatics and heretics of Ukraine? Or do they want to be recognized by Rome?"
1588956559077675009,Sat Nov 05 18:08:59 +0000 2022,@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy GET OUT OF UKRAINE.
1588956555046973440,Sat Nov 05 18:08:58 +0000 2022,@JoseSenco @intercepts1a @ng2amarinefunk @toddstarnes Your tweets are about Ukraine? I really don’t care enough to continue this back and forth
1588956546515755009,Sat Nov 05 18:08:56 +0000 2022,"@ionelpaun @IuliiaMendel I don't understand how so many can be so simple minded as to believe Ukraine has any moral superiority in this struggle. They are clowns. Russia has both the moral and military upper hand &amp; the non-Western, non-elite world knows this."
1588956524688601088,Sat Nov 05 18:08:51 +0000 2022,"Putin: ""And our values ​​also involve our new reward system, right?""

Kirill: “Right. That is, if someone from our group falls in Ukraine, it automatically results in absolution."""
1588956524667629568,Sat Nov 05 18:08:51 +0000 2022,@KyivIndependent Russia is liberating Ukraine! And indeed it'll liberate it from the gallows.
1588956522822107138,Sat Nov 05 18:08:51 +0000 2022,@McFaul Really? After 100k KIA an Ukraine destroyed and 30% of the territory lost. When you could have pushed for peace a decade ago. Shame. Shame. Shame.
1588956522633392129,Sat Nov 05 18:08:51 +0000 2022,@AngelaM42790589 @LSalgadoN @Reuters Coming from someone with a Ukraine profile pic. 🤦🏼‍♀️
1588956522348163072,Sat Nov 05 18:08:50 +0000 2022,@Maks_NAFO_FELLA Riiiiight. Just like Ukraine is part of Russia.
1588956519747715072,Sat Nov 05 18:08:50 +0000 2022,@SarenaWiebe @KimIversenShow No way the teacher union president had anything to contribute during a campaign to save Ukraine.  Clearly shenanigans.
1588956518442971137,Sat Nov 05 18:08:50 +0000 2022,"Prigozhin: ""So it's about the Wagner sub-brand. The competition for talent is so fierce these days that I have personally gone to recruit top performers from that school of life bench.""

Putin: ""So now you have a really strong team in Ukraine?"""
1588956515574362112,Sat Nov 05 18:08:49 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 @roaming_free Ukraine would lose the war on sustainability of troop numbers alone. But it's also losing it because it can't keep its arms supplies up and because Russia has an overwhelming advantage in artillery.

The great, I mean gutted, Ukrainian army: https://t.co/Ohndi84pFg"
1588956514576134144,Sat Nov 05 18:08:49 +0000 2022,"🤬Iran also lied in its confession about the supply of drones to Russia before the start of the war in Ukraine: we shoot down at least ten Iranian drones every day, - @ZelenskyyUa

According to him, the ""Iranian regime"" will be responsible for helping the Russian army
/1"
1588956511782711296,Sat Nov 05 18:08:48 +0000 2022,"@PM_ViktorOrban Ornavovici, “they”who crushed Hungary are your friends and masters, crushing Ukraine! “They” are the RUSSIANS, your boss and master!"
1588956509790052352,Sat Nov 05 18:08:47 +0000 2022,"@WarMonitors this means US/nato desperately wants to cross this line, as for Russia using nukes in Ukraine totally does not make any sense, especially when Ukraine is already in darkness, struggling with multiple grid, communication and logistical problems &amp; not winning on the battle ground."
1588956508091731968,Sat Nov 05 18:08:47 +0000 2022,"Putin: ""Sergei can tell more about our internationalization project in Ukraine. Sergei, please.”

Sergei Shoigu: ""Hello, I'm Shoigun Sergei and I'm in charge of our Ukrainian operations."
1588956507697123328,Sat Nov 05 18:08:47 +0000 2022,"What free speech looks like when your free speech advocate has a discussion with the guy invading your country.

https://t.co/pd7szfeh0w"
1588956507567452160,Sat Nov 05 18:08:47 +0000 2022,The solution is to impeach you and investigate you and your scumbag son's Ukraine dirty deals. https://t.co/keTku1V1w4
1588956506778894336,Sat Nov 05 18:08:47 +0000 2022,@UkrainianDem Me when i read anything Ukraine related https://t.co/5qufCzOT32
1588956505646452736,Sat Nov 05 18:08:46 +0000 2022,@tass_agency Note to Ukraine: Blow it up when you get back there.
1588956504300072960,Sat Nov 05 18:08:46 +0000 2022,@e_l_g_c_a @McFaul No it means Ukraine is on its last legs
1588956494883880961,Sat Nov 05 18:08:44 +0000 2022,Russian leadership reported on a desperate attempt to prevent the use of nuclear weapons in Ukraine. https://t.co/hCnL67oBiE
1588956490001707009,Sat Nov 05 18:08:43 +0000 2022,"@RubiRubenstein @TanyaGold1 Is it though?
Braverman was against the removal of visas for lone child refugees from Ukraine, because ""it's too hard to send them back""."
1588956488764370945,Sat Nov 05 18:08:42 +0000 2022,We have a really interesting piece up @kennaninstitute on how Russia’s war in Ukraine is shifting dynamics in the Israel-Azerbaijan-Iran triangle. Highly  recommended. https://t.co/dXQsu8LTaL
1588956488210714624,Sat Nov 05 18:08:42 +0000 2022,"THIS!!!!! I dislike both countries, the real victims are the civilians. So with that being said STOP SENDING MONEY TO UKRAINE!!!! It’s a scam🙄 https://t.co/dZfJBA2iXN"
1588956482141306882,Sat Nov 05 18:08:41 +0000 2022,"Yermak, Sullivan lay flowers at Wall of Remembrance of the Fallen for Ukraine https://t.co/fNLq0t2Fo1"
1588956480610660352,Sat Nov 05 18:08:41 +0000 2022,"@IuliiaMendel Maybe more relevant to Putin. Russian boy asks dad ""Why did you lose your job?"". Dad says ""because Russia attacked Ukraine."" Boy asks ""why did Russia attack Ukraine?"" Dad says ""because Ukrainians are Nazis, gay, &amp; Satanist"" Son asks ""why does that matter to us?"""
1588956473413226496,Sat Nov 05 18:08:39 +0000 2022,"#Russia: This winter will set the tone for all subsequent war. If Ukraine is helped to survive economically &amp; militarily, then the political-financial costs for Putin will be difficult to bear. But this requires at least €20 billion for Dec ‘22 -March ‘23 of aid to Ukraine."
1588956473203208192,Sat Nov 05 18:08:39 +0000 2022,Has nobody in the Kremlin watched Ukraine's brilliant viral propaganda and thought to imitate it? They're honestly so shit at everything.
1588956468350705664,Sat Nov 05 18:08:38 +0000 2022,@BBCWorld What? Ukraine going to go bomb Iran with more of daddy's toys?
1588956461702733824,Sat Nov 05 18:08:36 +0000 2022,"@IAmPoliticsGirl @YouTube Thank you!!

You have kept us motivated and sane thru all the chaos

Vote All Blue 💙💙💙

Vote 💙 for Ukraine too."
1588956458812833793,Sat Nov 05 18:08:35 +0000 2022,@aaronjmate Learn some history - Azov are not nazis neither is Ukraine. https://t.co/TUaTaEkn11
1588956450801745921,Sat Nov 05 18:08:33 +0000 2022,"Pentagon unveils new US command in Germany, more Ukraine aid https://t.co/XbdgFTi39x"
1588956447521443840,Sat Nov 05 18:08:33 +0000 2022,"Ukrainian defenders struck a concentration of Russian occupation forces in Radens'k in Kherson region. The invaders have withdrawn the bulk of their troops from the city of Kherson to this area of Khersonshchyna.

–General Staff of the Armed Forces of Ukraine, 18:00, 5 Nov 2022 https://t.co/XkvFhG9Imp"
1588956447173672960,Sat Nov 05 18:08:33 +0000 2022,"@AyonNabi @zei_squirrel If you think it's a stretch that tiny Ukraine desperately needs a continual influx of arms for a war against one of the world's superpowers, I'm not sure anything you have to say will be sensible."
1588956445001027584,Sat Nov 05 18:08:32 +0000 2022,"Regarding Ukraine... 
if you read between the lines, NATO is pushing Russia to use nuclear weapons...
Sort of like a double dare you and triple dare you child bully tactic..."
1588956440446013440,Sat Nov 05 18:08:31 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
