id,created_at,full_text
1590135511011983360,Wed Nov 09 00:13:43 +0000 2022,"@ShannonSharpe @undisputed after what happened with Brittany in Russia, now DHoward is going where tension is high with China.🤔🤔🤔 Boy are YOU STUPID"
1590135505467092993,Wed Nov 09 00:13:42 +0000 2022,China is as committed to fighting climate change as much as @RepMTG is committed to not being a dirty slut https://t.co/yvYdnPojtQ
1590135504619859968,Wed Nov 09 00:13:42 +0000 2022,@Ellis1Ryan @DcEnquirer From as far as China.
1590135501423804417,Wed Nov 09 00:13:41 +0000 2022,@RepAndyBiggsAZ China and India are building new coal plants.
1590135500639129600,Wed Nov 09 00:13:41 +0000 2022,@MarketWatch This is just a preface of how China 🇨🇳 will buy USA 🇺🇸
1590135500454723590,Wed Nov 09 00:13:41 +0000 2022,Railway staff walkout in China #AirwaySim #gameStatus #TSW
1590135494888890368,Wed Nov 09 00:13:39 +0000 2022,I love when a girl and making some content together babies.
1590135489189015554,Wed Nov 09 00:13:38 +0000 2022,"Will next week’s G20 Summit strengthen the relationship between Russia and China? “Let’s hope not,” says The New Yorker’s Robin Wright. @wrightr @WalterIsaacson https://t.co/tpOeN3anRT"
1590135488941559808,Wed Nov 09 00:13:38 +0000 2022,@zerohedge I tend to believe them this time. I’m not so sure that they could supply anything to anyone. Now if China were moving arms to Russia thru North Korea that’s a bit more believable.
1590135482985631745,Wed Nov 09 00:13:37 +0000 2022,"@MikeBloomberg Start with China-when they’re 100% compliant, we can consider."
1590135472411770880,Wed Nov 09 00:13:34 +0000 2022,"@woodroof_ld @JackPosobiec I know China is part the RW Fantasy world but

News Flash !

China hates President Biden who just passed
a UN backed restriction on Chinese exclusivity
to the CPU machines - That is everything to them !

https://t.co/MW5Gk16vnW"
1590135470356566016,Wed Nov 09 00:13:34 +0000 2022,"In Beijing, the meaning of words is shamelessly subordinated to the political, geopolitical, and military goals of the regime.
Propaganda is a fundamental tool in China’s playbook, and the use of words as weapons is key to that effort. https://t.co/7Yo75i7eaf"
1590135468829872129,Wed Nov 09 00:13:33 +0000 2022,"It's a trillion dollar question, writes @shuli_ren https://t.co/lDUEI5FhKv via @opinion"
1590135467730964480,Wed Nov 09 00:13:33 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/x4e1CSQENO #China
1590135467546390528,Wed Nov 09 00:13:33 +0000 2022,@MrTomGray @RebeccaFMusic Ukraine too. which will allow Russia a strong position which is deeply disturbing for Eastern Europe and china will defo go into taiwan.
1590135452241383424,Wed Nov 09 00:13:29 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau. So, obviously, China is okay with 'The West' gutting it's monocracy, right?"
1590135445165608960,Wed Nov 09 00:13:28 +0000 2022,@eliant_capital China not letting a good scam go to waste.
1590135429873168384,Wed Nov 09 00:13:24 +0000 2022,"Redcycle plastic  bins at @Coles and @freshfoodppl , was a scam , most recycling in Australia is a scam, since China stopped taking our waste to recycle, yes it wasn't recycled here , we don't have the facility's to recycle our own waste in Australia? #ClimateScam"
1590135427356557315,Wed Nov 09 00:13:23 +0000 2022,@LeeSmithDC Have you seen what China and India do? We can spend all of our money and don’t make a dent . They ain’t even playing. We are the suckers in climate change reform
1590135416908193792,Wed Nov 09 00:13:21 +0000 2022,I mean what he's gonna hire some more cops and IRS agents and start a war with China like what is the agenda exactly who cares
1590135386155540480,Wed Nov 09 00:13:14 +0000 2022,"@donaldcclarke @mike_mazza I’d say their opposition has just as much to do with China being non-white and non-Christian as much as it has to do with them being a geopolitical rival.

Russia’s also a geopolitical rival yet they near-universally admire it."
1590135381537984512,Wed Nov 09 00:13:12 +0000 2022,"Trudeau's govt hid this from the opposition parties:

""The Canadian Security Intelligence Service (CSIS) briefed the prime minister, as well as senior cabinet ministers, in January about China’s attempts, the report said."" https://t.co/LXJ6mlttIQ"
1590135379687899136,Wed Nov 09 00:13:12 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/LPySQLQmVc
1590135370674761729,Wed Nov 09 00:13:10 +0000 2022,@dmrider How about NO !!! WE ARE NOT #COMMUNISTCANADA move to China if you want to be controlled. This disgusting human put us through two years of BULL💩 #wewillnotcomply leave our kids alone. https://t.co/Y1VePewmfp
1590135368640524288,Wed Nov 09 00:13:09 +0000 2022,"My goodness! 

Do you know how many Chinese people in China use VPN for all sorts of purposes? 

If you think the use of VPN requires government sanction, then your insight into China is close to zero.

And so you really have no basis to judge whether I can be trusted.

Period. https://t.co/jojAAJz73Z"
1590135368212709377,Wed Nov 09 00:13:09 +0000 2022,"@kiegenshin No idea on the situation in overseas but many of this figure lost parts when released in China.
What's worse, mihoyo tmall registered useless express codes, taking my money early and sent me this misery.
I recommend you to find a official APEX figure store instead. https://t.co/bMyEm4OI7U"
1590135361753473025,Wed Nov 09 00:13:08 +0000 2022,Descendants 4 will be released in 2024 but Dove Cameron BooBoo Stewart and Sofia Carson is not reuniting but China Anna Is 🥺😢 it’s going to be sad without the original Cast members RIP Cameron Boyce 😢
1590135347341467648,Wed Nov 09 00:13:04 +0000 2022,$TSLA $TWTR NEW ARTICLE : Why Tesla's China Ties Could Be a Problem for Elon Musk's Twitter | Tech News Briefing Podcast | WSJ https://t.co/k4KR7x8Znm Get all the latest $TSLA related news here : https://t.co/pkDxPy4SJt https://t.co/tyGDXWuqjh
1590135346133860352,Wed Nov 09 00:13:04 +0000 2022,@DearAuntCrabby @elonmusk How’s that?  Communist China have purchased companies and land. Along with sleeping in Lincoln’s bedroom during Bill Clinton’s presidency. Crabby you got a short memory girl.
1590135344523268096,Wed Nov 09 00:13:04 +0000 2022,@munster_gene Tesla already moved ahead of Apple in terms of moving away from China. $TSLA
1590135332619816960,Wed Nov 09 00:13:01 +0000 2022,"@timetomove2 @DonaldJTrumpJr China is building coal fired plants at the same rate of any alternative energy efforts. They are buying US land, they send 320,000 Chinese students here to get educated. Record profits are great. I hope they have them every year. Just like big tech."
1590135328223928325,Wed Nov 09 00:13:00 +0000 2022,"Read the Latest 3C Report⇩

Read @
https://t.co/WofZPEyPzH

#statesponsored #cybergroup #China #HongKong #datatheft #IP #ChinaCSL #Winnti #APT41 #BREAKING_NEWS"
1590135325057163269,Wed Nov 09 00:12:59 +0000 2022,Fuck #China.
1590135323446898688,Wed Nov 09 00:12:59 +0000 2022,@ChristineRan4WA @JackPosobiec I don't think you quite understand where the 'excess carbon' is being generated from. It surely ain't Egypt. Perhaps she should be headed to China?
1590135321349738496,Wed Nov 09 00:12:58 +0000 2022,"@eshow1969 On the face of it. But in practice, his regime is now unreliable to OPEC, China &amp; Russia. Then again, they weren’t exactly helping them."
1590135317910421507,Wed Nov 09 00:12:57 +0000 2022,"PM Trudeau says foreign actors playing 'aggressive games' with Canadian democracy, institutions https://t.co/X2yAx9brwa"
1590135312906584065,Wed Nov 09 00:12:56 +0000 2022,"@JiRongMFA Please Please Please help us, UCAS students from 2020 we did not receive any documents and we do not know when we can travel. The future is dark. We lost many things by waiting. What is the meaning of China opened borders and we can not travel?"
1590135308750065665,Wed Nov 09 00:12:55 +0000 2022,@TheFarFarLeft @EM_LFC_ @_ljs8v2 China has nuclear weapons and the soon to be largest economy I guess
