id,created_at,full_text
1590051974493634560,Tue Nov 08 18:41:47 +0000 2022,@Michaela31700 En Ukraine ?
1590051973373779969,Tue Nov 08 18:41:46 +0000 2022,"@EliassSoderlund @BlueYellowUKR @CBSNews Russia started this genocidal war. And it is violating every international norm. While calling out for more genocide in the media. We haven't see Ukraine bomb the golden dimes of Moscow, Moscow schools and hospitals, or deprot thousands of muscovites, have we?"
1590051972857884672,Tue Nov 08 18:41:46 +0000 2022,"@WhatsAkeo @Podolyak_M You really think that Ukraine is like Yugoslavia in 90s? This is not (bloody) internal affairs, we are talking about Russian invasion of Ukrainie."
1590051962409865216,Tue Nov 08 18:41:44 +0000 2022,"@DanB16301998 She announced,that's what Putin publicly said, and now with ODBKthey are destroying the Rothschild economy,she didn't declare war on Ukraine,but a special military operation,because if she had,she would have entered Europe with about 50 million fighters that she can put underarms"
1590051952704262144,Tue Nov 08 18:41:41 +0000 2022,The future of Ukraine is on the U.S. midterms ballot today. If you want to ensure we keep helping our Ukrainian friends win the war against Russia..... Vote for Democrats! A vote for Republicans is a vote for Vladimir Putin. https://t.co/830jIbRuts
1590051951416578048,Tue Nov 08 18:41:41 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You must’ve gotten your payment from the kremlords
1590051938434809857,Tue Nov 08 18:41:38 +0000 2022,@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Those links don't prove anything. They don't prove that NATO has been arming Ukraine before 2014. They don't prove that NATO was planning on invading Russia. At best they explain Russia's paranoia.
1590051929417453568,Tue Nov 08 18:41:36 +0000 2022,"@NathanJRobinson Given the dangers of the Democrats’ reckless policy in Ukraine, the other differences between the two parties — significant though they seem — could easily be mooted in the event of nuclear war. Therefore, in your analogy, the disappointing friend also endangers our lives!"
1590051929413255168,Tue Nov 08 18:41:36 +0000 2022,@MalcolmNance Ape ass never been to Ukraine
1590051926531792896,Tue Nov 08 18:41:35 +0000 2022,@bruce_steiner Or Hunters laptop? Or Creepy Joes dealings with Ukraine or China? Or the Pelosis’ insider trading?
1590051926493708288,Tue Nov 08 18:41:35 +0000 2022,"@JohnSmi26267745 @srdan_popovic @BBCWorld You don’t know damn thing about Russia or Ukraine. Probably, you haven’t even been there or anywhere. Sitting comfortably in your home and insulting brave Ukrainians. That’s what you do and I suggest you shut up when you have not seen with your yes what’s going on there."
1590051924229128192,Tue Nov 08 18:41:35 +0000 2022,"Construction Ukraine
Article 15
censorship prohibited
UN Convention
Section 1
Human rights
Freedom of speech
Point 10
Oleh Spivak
Have questions?
Ask without hesitation.
Facebook:
 Oleh Spivak
Oil Spivak"
1590051922354241536,Tue Nov 08 18:41:34 +0000 2022,"#WW3: 'It is as if #Ukraine does not exist – #theWest has thrown Ukrainians into a furnace. Ukraine has to pay a dear price for spreading hatred towards Russia,' Russian President Putin lambasts the West for provoking Ukraine against them. 
https://t.co/m9p3AxZ1oj https://t.co/6imRiRjshj"
1590051914607362049,Tue Nov 08 18:41:32 +0000 2022,@fighteer1 @WholeMarsBlog @elonmusk Says the guy with the Ukraine flag...
1590051911772012545,Tue Nov 08 18:41:32 +0000 2022,"@WarMonitor3 They want to secure for the negotiations. Putin ""thinks"" if he grabbed something from Ukraine, this can save his rule.

The others in Moscow want to keep Russians in the ""hypnosis"" state."
1590051910543101952,Tue Nov 08 18:41:31 +0000 2022,@POTUS How much did you launder in Ukraine? https://t.co/mKkeIZ4S9r
1590051903601520641,Tue Nov 08 18:41:30 +0000 2022,@PaisaPoints @ukraine_world Chill shill. No. Ruzzia.
1590051896987090944,Tue Nov 08 18:41:28 +0000 2022,@SlavaUk30722777 @AnonRaczazz There is no doubt that Ukraine is winning the meme war hands down. Also the real one actually.
1590051896450256901,Tue Nov 08 18:41:28 +0000 2022,@wartranslated Lol this woman doesn't think there are nazis in Ukraine and you think she's the smart one? No concept of honor or duty. No wonder westerners are saying she's smart.
1590051894520868865,Tue Nov 08 18:41:28 +0000 2022,@keithedwards @richsignorelli Not true. The GOP are saying NO to the pork laden bills that the Dems keep trying to pass. We should have bills that are only what the bill is for. Case in point: hurricane relief bill that had Billions for Ukraine &amp; climate.
1590051889403826177,Tue Nov 08 18:41:26 +0000 2022,@_ooo0OOOO0ooo_ @MattPPea @marymcnamara @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You can try to search it online using image search tools.
