id,created_at,full_text
1588426292247961601,Fri Nov 04 07:01:54 +0000 2022,@naomi2009 @timesofindia Will they dare to question China? No. But everyone wants to Have a go at India. Don’t think India cares too much. It’ll take a stand according to their interests.
1588426283301888001,Fri Nov 04 07:01:52 +0000 2022,Scholz Won’t Be Xi’s Last Western Guest  https://t.co/tYy89ElmAF
1588426280046772225,Fri Nov 04 07:01:51 +0000 2022,"With the major achievements in the prevention and control of the epidemic, Shigatse in China’s Tibet has been fully “relaunched”. The people’s lives are returning to the track and the city is regaining its former vitality. https://t.co/zGH4Ov2iI9"
1588426271629115394,Fri Nov 04 07:01:49 +0000 2022,"NP: BE YOU - DEB CHINA @sillydebchina @snuggles_hq  #Trending #BrandNew #NewMusic #playlisting #vibesonvibes #radiomix #djmixes WITH 
@djnazee1"
1588426271100661761,Fri Nov 04 07:01:49 +0000 2022,"India has become the apple of @Apple's eye.

As China implements Covid Zero Policy, its major manufacturing facility in #Zhengzhou faces lockdown restrictions.

These restrictions, in turn, affect #Apple's supply chain, causing the tech giant to look for other options."
1588426270643130368,Fri Nov 04 07:01:49 +0000 2022,"@ddaavveeyyy @omomummy02 🈸🉑🈺㊗㊙🈳🈴🈵 wetin I write?  If u no fit read ham, na China phone cord for ur neck."
1588426266537242625,Fri Nov 04 07:01:48 +0000 2022,Art from China's Shang Yin Dynasty (1600/1046 BC): https://t.co/GHFiBRj0Wy https://t.co/MirFyISzV3
1588426264863391746,Fri Nov 04 07:01:47 +0000 2022,@2agreement Where did you get that China is colonizing Africa. China is doing business transactions. If we had our wealth we could be doing the same in Asia and Europe.
1588426259897647110,Fri Nov 04 07:01:46 +0000 2022,China Factory Auto Suspension Parts Product Display. https://t.co/b7JbylWt0i via @YouTube
1588426259301687298,Fri Nov 04 07:01:46 +0000 2022,@CutieBronte They are like China phones they don't have silent mode while in bed
1588426253123878912,Fri Nov 04 07:01:44 +0000 2022,US has European countries as its b*tches. Whats with all the noise Germany's Chancellor going to China on a business trip? For how long will Americans dictate to EU and everyone else who they should and should not associate with?
1588426251844427776,Fri Nov 04 07:01:44 +0000 2022,"Taiwan to further ease border rules for China students and Hong Kong, Macau residents – Focus Taiwan https://t.co/irRBytYenB"
1588426246282690562,Fri Nov 04 07:01:43 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq3P0O #china #osint #beijing #technology #military #research #security https://t.co/7gYw7k3HsT"
1588426238669991936,Fri Nov 04 07:01:41 +0000 2022,"@mrbcyber Sorry but China would never allow investment like this of their own mining companies, so they should expect the same treatment from other countries."
1588426238603186177,Fri Nov 04 07:01:41 +0000 2022,"@gsmadhusudan @TheBluePen25 I guess you haven't seen the world reports yet, India and china are already leading economies. Obviously, if you underarm your economic workforce what would you expect?"
1588426235721715712,Fri Nov 04 07:01:40 +0000 2022,"China factory which provides different solutions for each product as per demand
Shop:https://t.co/rGhLaCixnO

#baghardware #bagclosure  #bagaccessories #pursehardware #handmadebags #bagdesign #buckle #metalhardware #magneticsnap #magneticsnapclosure #pursemaker #handbagmaker https://t.co/zpV8GJojAf"
1588426233217683456,Fri Nov 04 07:01:40 +0000 2022,@difcryptorat @zerohedge India/China/Brazil/Most of Africa. Literally 60-70% of the world.
1588426229824323587,Fri Nov 04 07:01:39 +0000 2022,"China plans to launch three to five Beidou satellites to ensure stable operation of the Beidou satellite system in 2023, the State Information Office said at a press conference today. Beidou’s hyper precise positioning services have been introduced into major mobile phone models. https://t.co/70FgaBeXG2"
1588426222651854848,Fri Nov 04 07:01:37 +0000 2022,"@Ravisutanjani I think this is changed recently? 

Most of time I see people moving away from India to China due deadline issues. Indian agencies delay it frequently."
1588426208055730177,Fri Nov 04 07:01:34 +0000 2022,@TheDeepak2022 Bull in a china shop.
1588426206130892800,Fri Nov 04 07:01:33 +0000 2022,@suzseddon China owns most of our infrastructure assets now.
1588426201512570880,Fri Nov 04 07:01:32 +0000 2022,"Why Western leaders are unhappy with German Chancellor Olaf Scholz's China visit 

https://t.co/4PSmv92jyF"
1588426196466864128,Fri Nov 04 07:01:31 +0000 2022,@dwnews German government doesn’t seem to learn .. first Putin now China .. what is this fascination with dictatorial regimes .. or is it 💶💶💶 before principle?
1588426195212931073,Fri Nov 04 07:01:31 +0000 2022,A forced collaboration binds China and the United States https://t.co/gpMvAnABB7
1588426182953160704,Fri Nov 04 07:01:28 +0000 2022,"Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years  https://t.co/U0tkHZYALb"
1588426176087101440,Fri Nov 04 07:01:26 +0000 2022,@rp_rmcf1 Nahh! I’ll be out of China by then.
1588426174547767296,Fri Nov 04 07:01:26 +0000 2022,"@FeiShengchao 1/2 Western elite’s priorities are totally different from China’s. China has been essentially growing, not building, not constructing, but growing like a tree grows, in an organic way, a 21st century and beyond global civilization.  This is the future."
1588426173872508928,Fri Nov 04 07:01:26 +0000 2022,The Chinese city that covid forgot https://t.co/bebJF3kPL1
1588426163793190912,Fri Nov 04 07:01:23 +0000 2022,The aerial photos show the stunning Palung Zangpo River in autumn. Tibet of China. https://t.co/wPVHGZ5DH2
1588426162849648641,Fri Nov 04 07:01:23 +0000 2022,DNV creates gas carrier and alternative fuels expert team in China https://t.co/zFudTHpv8w #maritimenews #shippingnews https://t.co/rtZD60nb8e
1588426159058194432,Fri Nov 04 07:01:22 +0000 2022,@PeterObi Mine is how are we intending to pay China's debt off cuz if that is the only thing we can accomplish I personally will be happy
1588426149960376320,Fri Nov 04 07:01:20 +0000 2022,"@Lynnj1964 @KolderMike 1/Correct there will always be anti/pro vax regardless of science.
2/Philippines 60+ J&amp;J. 18-60 China.
3/Focus on treatment. Fauci was vax focussed to exclusion of all else."
1588426129668702209,Fri Nov 04 07:01:15 +0000 2022,This Chinese EV Startup Wants to Save You From Having a Heart Attack  https://t.co/3ivoJZ2Tlk
1588426116297297921,Fri Nov 04 07:01:12 +0000 2022,Stop investing in China🇨🇳 https://t.co/BTxb4nNIhz
1588426115453837317,Fri Nov 04 07:01:12 +0000 2022,Iron nail double-disc point packing machine packaging case （Senyang Machinery &amp; Haoen Machinery  Tel:+86 18688219848 ） https://t.co/aOuNeHuoJJ
1588426114208215042,Fri Nov 04 07:01:11 +0000 2022,"[The Quint]Amid Imran's 'Free Pak' Call, Can Sharif's CPEC Goals Bolster Ties With China?  https://t.co/eWaMbjUCG3 #PakistanNews #News #Pakistani https://t.co/YjfwyQ7ZX2"
1588426111767412739,Fri Nov 04 07:01:11 +0000 2022,Japan's Nikkei drops on hawkish Fed; China gains limit losses https://t.co/EuR8b1EDGj https://t.co/U7SpiOgJmQ
1588426107598299138,Fri Nov 04 07:01:10 +0000 2022,"UnNews:Cat-Doghybrid_discovered_in_China,_scientists_baffled https://t.co/hYYDQuc5ed"
1588426102086647808,Fri Nov 04 07:01:08 +0000 2022,@MortalXpert @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ Why are you so keen on anti-China propaganda
1588426075620925444,Fri Nov 04 07:01:02 +0000 2022,@ACTBrigitte Well I know he never took a paycheck while Pelosi is insider trading and Biden Sold his Soul to China
1588426072739414017,Fri Nov 04 07:01:01 +0000 2022,@ericswalwell @DeadlineWH @NicolleDWallace Vote for Feng Feng! She'll do anything for China. Isn't that right Eric?
1588426067349569537,Fri Nov 04 07:01:00 +0000 2022,50 rising startups in China https://t.co/RkzeeMTZvv #startup #technology
1588426065936281601,Fri Nov 04 07:01:00 +0000 2022,"""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2.
#takeUsBackToChina
@JiRongMFA @dr_asmatmalik @Dr_madiha_khan @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @MFA_China @PDChinaLife @ChinaAmbUN @ChinaEmbAddis https://t.co/HnS4hWZM02"
1588426065923510276,Fri Nov 04 07:01:00 +0000 2022,"The dome of No.1 unit of Zhejiang San'ao nuclear power plant was installed Thur, becoming Yangtze River Delta region's 1st nuclear power unit using China's Hualong One tech. The plant plans to build 6 nuclear power units, delivering some 52.5 bln kWh of electricity a year. https://t.co/JTdUWokJ8j"
1588426055488241665,Fri Nov 04 07:00:57 +0000 2022,"@INCIndia @narendramodi Despite the fact that CONgress had always been behind the partition if India, I'll support #BharatJodoYatra if @RahulGandhi marches in PoK and China occupied Laddak."
1588426053483081730,Fri Nov 04 07:00:57 +0000 2022,"@Tebza_Leswiswi @MbusoDuma3 @ChrisExcel102 It's a success to an extend that they have China cities across the country, if not Africa. 
It's working system."
1588426052279599104,Fri Nov 04 07:00:57 +0000 2022,"Stocks in Asia rise on China reopening hopes
https://t.co/YiFoBWBhqK  https://t.co/YiFoBWBhqK"
1588426049041453057,Fri Nov 04 07:00:56 +0000 2022,Five things you need to know to start your day in Europe https://t.co/FVi9Lp2RUR
1588426048437641217,Fri Nov 04 07:00:56 +0000 2022,"Congratulations! #Ethiopia🇪🇹🇪🇹🇪🇹🇪🇹🇪🇹🇪🇹🇪🇹#Peace Launched from South-Africa. 
#Thank you all #Peace Participants. #Thank you Kenya #Thank you Russia #Thank you China #Thank you India and #Thank you Mr.Obasanjo"
1588426048244441088,Fri Nov 04 07:00:56 +0000 2022,"What an eventful week!
We went from ADIPEC in Abu Dhabi to Duplex World &amp; Heat Exchanger World in Rotterdam, the Netherlands, and next is Airshow China! ✈️ 

Missed us at past events? Contact our team of #MaterialExperts here https://t.co/YuxRD4hIK3 https://t.co/pGiXiIVlPb"
1588426038115471361,Fri Nov 04 07:00:53 +0000 2022,"@taoofthedow @newsmax Agree, don't forget housing down 20%.
The BBC just said to today the UK is heading towards a recession so bad it will be the longest ever recorded, this worldwide misery that began with Biden Admin has only just begun, don't forget to thank China for the wu-flu too."
1588426030850527232,Fri Nov 04 07:00:51 +0000 2022,@difcryptorat @zerohedge China. Kinda big one to miss
