id,created_at,full_text
1589708681285111808,Mon Nov 07 19:57:39 +0000 2022,@DagnyTaggart963 With the winter coming and infrastructure bombing continuing in Ukraine they probably expect a big wave of refugees that they can’t or don’t want to deal with.
1589708679477342209,Mon Nov 07 19:57:39 +0000 2022,"Indian foreign minister Subrahmanyam Jaishankar is visiting Moscow for talks expected to focus on economic and political issues.
 https://t.co/fBAEKKYxhU"
1589708678844014592,Mon Nov 07 19:57:39 +0000 2022,"Very important day for the corrupt bidens and democrats with mid terms tomorrow, its clear they are trying to cheat, are they all going to fabricate something to do with ukraine and putin? Who knows. Maybe Rishi has an upset stomach and needs a climate change loo fast. https://t.co/XA91QFYG7e"
1589708664469745665,Mon Nov 07 19:57:35 +0000 2022,Hi Folks. Please consider a donation to help ill/injured kids in Ukraine. https://t.co/gsBI9JG0hc
1589708663702585344,Mon Nov 07 19:57:35 +0000 2022,@McFaul Negotiation means compromising. You can't negotiate and expect 100% to be in favor of Ukraine. Putin will give up Kherson and Zaparozia if agreement is reached. Donbass and Krim will be Russian.
1589708661118865408,Mon Nov 07 19:57:34 +0000 2022,"Now they want to take false credit for shit here to make it look that they're stronger than they're exhibiting in Ukraine. Weak there, even weaker here. https://t.co/RuGCjhclEb"
1589708657847148544,Mon Nov 07 19:57:34 +0000 2022,“The [Russian] losses in Pavlivka are thought to be one of the worst single-operation losses for a marine brigade since the Chechen wars in the 1990s.” #Donetsk #UkraineWar #RussiaIsLosing  https://t.co/gUwp6RSRCU
1589708653866934272,Mon Nov 07 19:57:33 +0000 2022,@GregAbbott_TX Funny. Louisiana's natural gas drilling and production has rapidly grown since the Ukraine war. They are building several more LNG ports to export LNG to Europe where it is needed this winter. Does Texas not have LNG? Biden hasn't stopped any of it.
1589708653136846849,Mon Nov 07 19:57:32 +0000 2022,Belarus Ukraine Russia Germany Poland idk if gas station is Switzerland counts Turkey Egypt China Vietnam South Korea Italy UAE https://t.co/WNEk6Pyf5r https://t.co/Ez4D8hH2XX
1589708651425853440,Mon Nov 07 19:57:32 +0000 2022,"#Midterms2022 Thank you Very much, dear @elonmusk! Great message of support for Republican candidates! Americans deserve better than to suffer this inflation due to aid to Ukraine! The United States is so far from that country! Thank you for your support. #GOP https://t.co/rBx09jJZRt"
1589708650884796416,Mon Nov 07 19:57:32 +0000 2022,"@DefenceU Ukraine are spoiled rude beggars, stop blackmailing European companies!"
