id,created_at,full_text
1590028215988682755,Tue Nov 08 17:07:22 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon https://t.co/fCUKuFzjSE
1590028215468560384,Tue Nov 08 17:07:22 +0000 2022,"@IvanOnTech @cz_binance This is historic move, takeout competition with so much ease... I am sure this how Putin thought he was going to takeout Ukraine... Congrats CZ"
1590028214956851200,Tue Nov 08 17:07:22 +0000 2022,"@Longtstanding 🇫🇷🇬🇧🇳🇿🇳🇴🇸🇪🇩🇰🇮🇪 I stand with Ukraine.
Each flag is one part of my genetic makeup (as near as I can get)."
1590028212394164225,Tue Nov 08 17:07:21 +0000 2022,"@KnittingUkraine Israel gas been doing the same, but your president less than a year ago went and said he supported them. US has been doing same thing in many countries but she is now supplying weapons to Ukraine. Why should it be different when it comes to Russia?"
1590028211416862721,Tue Nov 08 17:07:21 +0000 2022,@KyivIndependent Well the whole west world supply Ukraine where is the problem? Then drones did damage 😈
1590028210435428353,Tue Nov 08 17:07:21 +0000 2022,@ukraine_world Putin could just withdraw from Ukraine and say that all the military goals were fulfilled and all the Russians will believe him. 🙂
1590028207587491841,Tue Nov 08 17:07:20 +0000 2022,@MichaelCowtan The same Ukraine that is universally known to be the most CORRUPT nation in the world?  The one that Biden and Hunter are in bed with?  The one that openly embraces the NAZIS with the support of the woke west?  The one that's selling US arms on the black market?  Virtues...🤪
1590028201635745793,Tue Nov 08 17:07:19 +0000 2022,"@RadioFreeTom House Republicans to do list: 1.) Impeach Joe Biden 2.) investigate Hunter Biden 3.) Stop aid to Ukraine 4.) Shut down all Jan 6th connected investigations 4.) 

99.) Work on lowering inflation 100.) Build wall on border 101.) Finish all gas pipelines now on hold or canceled."
1590028197831507969,Tue Nov 08 17:07:18 +0000 2022,"@WarMonitor3 Soon all our heroes will hug their loved ones after liberating every territory of #Ukraine from Russian orcs 🇺🇦❤️

 https://t.co/U6IqSUKI0z"
1590028197395333120,Tue Nov 08 17:07:18 +0000 2022,@ukraine_world The lights going out for 2h every 4h have made me start listening to books. I've already gone through The Old man and the Sea and started listening to the Mistborn series. I have warm blankets and a powerbank for my phone. I'm ready for the winter.
1590028195952140290,Tue Nov 08 17:07:17 +0000 2022,"☎️ Just had a great conversation with @j_kirby1 of @voxdotcom about war in #Ukraine, #humanitarian response &amp; reception of #Refugees (incl. IRC  @RESCUEorg programs in Ukraine, neighboring countries &amp; Germany). Will share link to article here when ""live."" 📄 #voxdotcom"
1590028193880473600,Tue Nov 08 17:07:17 +0000 2022,"@wartranslated Ladies. You and your men suffered in poverty for long. And you had 2 mantras: 1) ""at least there's no war"" and 2) ""at least we are great country"" 
Now you have a war and your men are fighting barenanded vs Ukraine with ""most modern arms""
What did you suffer for all these decades?"
