id,created_at,full_text
1589964281830731781,Tue Nov 08 12:53:19 +0000 2022,@MKatorin Last I heard the Ligma battalion was getting combat experience in Ukraine with Azov
1589964277196079104,Tue Nov 08 12:53:18 +0000 2022,"🎯FOCUS ON RUSSIA AND TRADE
✅The European Council president's speech was set to be heavily critical of ""#Russia’s illegal war against #Ukraine"" and
https://t.co/Xr4Q714v68
https://t.co/n0RaA5cor7
https://t.co/6eVFGavFGV
https://t.co/fB3Gmt6zOe
https://t.co/J3lJ34rVUj"
1589964266521915394,Tue Nov 08 12:53:15 +0000 2022,"@JamesTrajan @PhosphoreBlanc @LockdownManC @OCanonist ... Ukraine is different, because many Russian speaking residents have lived there for centuries (which shows how slow they are with learning languages). But this does not give them privileges. They are Ukrainian citizens."
1589964265431388161,Tue Nov 08 12:53:15 +0000 2022,@Timcast I’m hearing Ukraine won!
1589964248708710400,Tue Nov 08 12:53:11 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""World analyst"" publishing photoshop images, that nearly anyone would already knew it is a Russian fake-news? Could you introspect yourself a little, to not do this type of bullshit again, or is it that you well knew it was a fake, but published it knowingly? 🤔"
1589964246783528961,Tue Nov 08 12:53:11 +0000 2022,"@Dpol_un It looks like after the death of their leader, the Russian Nazis have decided to join Ukraine. There is a history of cooperation between the Nazis of Ukraine and Russia."
1589964226432749575,Tue Nov 08 12:53:06 +0000 2022,"@DILHAINTUMHARA 😂😂😂😂😂😂 AHAHAHAHA that's the best joke of them all, ru is using literally anything it has, forced from all corners are dying in Ukraine and you still think that they fight in gloves 🤣🤣🤣🤣🤣 what a clown you are"
1589964221847982081,Tue Nov 08 12:53:05 +0000 2022,"@ricwe123 Mass producing?  I doubt it.

Mass purchasing from Iran?  Maybe.  

Fighting NATO?! Completely laughable 🤣🤣🤣🤣🤣🤣.  Invade anf can't even fight Ukraine.

#PutinIsaWarCriminal
#RussiaIsATerroristState"
1589964218161565696,Tue Nov 08 12:53:04 +0000 2022,@Nagarju11596938 @DavidAHoward @ritafields_ Russia did invade Ukraine without asking.  That is true.  Although I don’t see many Ukrainians in their palaces.   Maybe the world shouldn’t have appeased Putin all these years?
1589964213514297350,Tue Nov 08 12:53:03 +0000 2022,@PeteJDS @WarMonitors Europeans are STRONK Ukraine supporters. We will never get tired.
1589964210733195266,Tue Nov 08 12:53:02 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/82yhQIt1w1"
1589964209508724736,Tue Nov 08 12:53:02 +0000 2022,"@MaxBlumenthal Screaming about Ukrainian Nazis isn't ""asking critical questions about support for the Ukraine proxy war"". Pointing that out is certainly not McCarthyite. Hope this helps"
1589964207248015361,Tue Nov 08 12:53:01 +0000 2022,"NATO &amp; US say they believe Peace Talks on Ukraine is possible if Kiev takes Kherson. This is probably why Zelensky is telling the West that his (NATO/US + few Ukrainians) army has killed 300 Russian soldiers! Well, we have it on good authority they’re now retreating in Kherson."
1589964193054482435,Tue Nov 08 12:52:58 +0000 2022,"«A presidential decree announced martial law in the Donetsk, Luhansk, Kherson and Zaporizhzhia regions — whose annexation by Russia last month has been condemned internationally as illegal. Russia has suffered weeks of setbacks on the battlefield».
https://t.co/FExkwTyIYm"
1589964190131032066,Tue Nov 08 12:52:57 +0000 2022,@NixJPayne @GBNEWS I think that was her point. Brexit -Failed. Covid -Failed... Ukraine - ongoing.
1589964189023744001,Tue Nov 08 12:52:57 +0000 2022,@whignewtons There is nothing wrong to believe you sometimes need violence or force to protect democracy. I am pretty sure Ukraine and WW2 would tell you that. It's just WHEN and Biden is NOT saying today is that day.🤦‍♀️In fact he is saying VOTING is the way.
1589964186599424001,Tue Nov 08 12:52:56 +0000 2022,"@EmodiMba Because of inflation, global economic issues, COVID19 and the Russian/Ukraine war they've not being able to make anyone else."
1589964185542496257,Tue Nov 08 12:52:56 +0000 2022,"@a_nitak @NicholasTyrone Don't agree with @jeremycorbyn for example on his Ukraine related policies. But here in UK he would be a real game changer. 
On the other side it works both ways. The left must imagine Labour with him."
1589964185336950784,Tue Nov 08 12:52:56 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes  https://t.co/PQyZoPqEZz via @WSJ"
1589964182006685697,Tue Nov 08 12:52:55 +0000 2022,@viies7 @mRNAdisrupts @SlavaUk30722777 @juliasskr yeah Indian people go to Ukraine amidst war to continue their University education because we love to sell their organs. that tracks
1589964180563820545,Tue Nov 08 12:52:55 +0000 2022,@theseercrypto @Ukraineman21 @KyivIndependent Ukraine will never surender. They will die protecting their land. They are warriors by blood. Slava Ukraini!! May God bless you and give you strenght and will to push back the russians in their country. Romania stands with Ukraine. 🇷🇴🇺🇦❤️
1589964179741757441,Tue Nov 08 12:52:55 +0000 2022,"#Russia #Ukraine #Kerson
- lots of dubios reports about AFU is attacking in the Berislav direction - no idea where exactly - and some say the attack has been repulsed already.
I think we should wait for any videos - so far - fog of war.
- https://t.co/KivwapGZcM"
1589964173341257728,Tue Nov 08 12:52:53 +0000 2022,"@GeoffMiami They never said the nation is all nazis, but you can’t deny that some of the US funds are going to the ones that are nazis.

https://t.co/tQ84a84pDi"
1589964167750074369,Tue Nov 08 12:52:52 +0000 2022,EAM lists ‘Ukraine conflict’ as concerning issue for global economy https://t.co/yHBmS0Xzog
1589964161538486273,Tue Nov 08 12:52:50 +0000 2022,"All generations are/were motivated to vote.  The GOP is not a credible party, they don’t have America’s interests.. but rather ruzzia. Vote, fight like we’re Ukraine, because the Reds are infiltrating our country. Our rights. https://t.co/P75kIghox8"
1589964156178173962,Tue Nov 08 12:52:49 +0000 2022,@ukraine_world Are you running out of lies?
1589964136494272512,Tue Nov 08 12:52:44 +0000 2022,Russian marines complain of 'incomprehensible' losses in Ukraine https://t.co/IZz55XrdHa
1589964136343285760,Tue Nov 08 12:52:44 +0000 2022,@Newsweek I’m hearing Ukraine won !!
1589964136317800448,Tue Nov 08 12:52:44 +0000 2022,"Russian trolls can't even stomach sharing fake news of #Russia's success in #Ukraine.

So now they send images of fake planes. https://t.co/5rNvlx9ZBu"
1589964134355177473,Tue Nov 08 12:52:44 +0000 2022,Royal United Service Institute (RUSI) from UK recommend Swedish fighter aircraft Saab 39 Gripen C/D to Ukraine! See page 39-40 in the PDF. #ArmUkraineNow  https://t.co/9A79A48z2T
1589964133629558785,Tue Nov 08 12:52:44 +0000 2022,"@ukraine_world Joining the EU will be helpful if you want to get more familiar with western neighbors, but I'm not convinced that those neighbors would help you during the crisis. 
Britain is crap, but it is reliable crap when a ground power is sniffing around your territory."
1589964132358688770,Tue Nov 08 12:52:43 +0000 2022,"Fuck Elon Musk! Vote for Women! Vote for Ukraine! Vote for Democracy.

Vote Democratic up and down the ballot"
1589964128139214849,Tue Nov 08 12:52:42 +0000 2022,"Andy Vermaut shares:Talks with Russia possible on Ukraine's terms, says Zelenskyy: Ukraine's president has hinted at the possibility of peace talks with Russia, a shift from his earlier refusal to negotiate with President Vladimir Putin that… https://t.co/eK1BYolwq0 Thank you. https://t.co/kECKARN7Ff"
1589964122414022656,Tue Nov 08 12:52:41 +0000 2022,@sahouraxo Don’t know if it true or not but I was reading that the leader of Ukraine bought his parents 8 million home with all our money the world been sending him?
1589964113056497665,Tue Nov 08 12:52:39 +0000 2022,#ECOFIN | 🇪🇺 Finance Ministers adopted Council position on #Basel3 implementation and exchanged views about #economic and #financial consequences of the war in Ukraine 🇺🇦 &amp; common response to address high energy costs 💡 https://t.co/h20b2bexmg
1589964107528433665,Tue Nov 08 12:52:37 +0000 2022,Lol this Zionist shill talks about Ben gvir. He was associated with the kahanist terrorist but isn’t a terrorist. 😂🤣 guess Zionist normalising nazis in Ukraine and a jewish kahanist terrorist is normal. https://t.co/wY3qywLQbZ
1589964106966130688,Tue Nov 08 12:52:37 +0000 2022,"He is completely right. Its time to do the right thing and not bow down to the bully that is Putin. Having more power than someone else doesn't give you the right to enslave that person. If the other world leaders can't prove this, we have bigger problems than war in Ukraine https://t.co/3REMRwZEc2"
1589964102407163905,Tue Nov 08 12:52:36 +0000 2022,@bananahands18 @Your_Mom_68 @Iran7070 @IvankaTrump Can you explain how trumps kids affected the government? Because Hunter Biden and his buddy Tony bobolinski had Ukrainian energy deals and now we’ve sent billions of dollars to Ukraine for a war that’s not ours. Simply not ours
1589964096883273728,Tue Nov 08 12:52:35 +0000 2022,@UNICEF You mean russia's invasion of Ukraine that causes child hunger in South Sudan
1589964092525416448,Tue Nov 08 12:52:34 +0000 2022,"@POTUS Russia Ukraine missile strike
Ukraine achieve the target easily
https://t.co/9xk40q7Y7p"
1589964089622921216,Tue Nov 08 12:52:33 +0000 2022,@sordo44 100% wrong I should say. Donbass never returns to Ukraine!
1589964087936847872,Tue Nov 08 12:52:33 +0000 2022,"@Gerashchenko_en @gtconway3d @ZelenskyyUa That sounds good. Now, after Kherson is taken back let the dialog begin from a position of strength. Would you allow the United Nations as an unbiased third party poll all your citizens to see where they stand? After eastern Ukraine is destroyed my guess is some may want to leave"
1589964078512246784,Tue Nov 08 12:52:31 +0000 2022,"sentenced to DEATH by the best friend of #US/#NATO/#EU ....🇸🇦
Charge:
Being #Shia Muslim 
#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/ #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/Ar2dmW1BVz"
1589964077916225536,Tue Nov 08 12:52:30 +0000 2022,"@mariolopezviva Before you vote remember January 6th, remember our democracy, remember Ukraine could've been helped before the war, but someone made it political by saying to investigate his opponent. Remember Covid-19 and over 1 million dead in USA alone ""but it would magically to away."""
1589964066331971584,Tue Nov 08 12:52:28 +0000 2022,"@PunterExpert @IanDunt Really? 

Ukraine is just one member at the UN out of 200, they have no veto."
1589964065086255109,Tue Nov 08 12:52:27 +0000 2022,@ukraine_world Look - my new boycott list!!! Shame…
1589964055045083136,Tue Nov 08 12:52:25 +0000 2022,Same as Russia thought in Ukraine. https://t.co/mJIU9vsAdJ
1589964050045468672,Tue Nov 08 12:52:24 +0000 2022,@NorthmanTrader Big hint : on Ukraine term
1589964042680291329,Tue Nov 08 12:52:22 +0000 2022,"@JoJoFromJerz Don't forget the economy! Their only plan is to cut SSI, Medicare, Medicaid, Help for Ukraine, chasing petty conspiracy theories for the next 2 years! What happened on Jan 6th, happened in front of YOUR EYES! Don't be gaslit into thinking your vote doesn't count!! https://t.co/nN8BmIedi4"
1589964022467944448,Tue Nov 08 12:52:17 +0000 2022,"@DCBMEP * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* Gave BILLIONS £££s to Ukraine &amp; COP27 but increasing tax in UK https://t.co/uk5Dm2lEnc"
1589964009339428864,Tue Nov 08 12:52:14 +0000 2022,@apmassaro3 Dont fall for russian tricks. They want Negotiations wich are not fair and mostly bad for Ukraine and if they dont get what they want then they will keep loosing more men and more Equipment. Then the want a peace treaty retreating from U. Then they will regroup prepare and attack
1589964007133564930,Tue Nov 08 12:52:14 +0000 2022,"@AMFtwitt @cate_long @vtchakarova Sure, if Russians come to my house and if they are more powerful than my country then my suggestion to my president would be to do compromise. US also destroys nations with proxy wars but at least Russia is giving a choice to Ukraine unlike US which doesn't care for other side."
1589964003102846977,Tue Nov 08 12:52:13 +0000 2022,"@JustStop_Oil ""In order to survive...."" 😂 Go to ****** Ukraine if you want to know about surviving. I get more and more angry with these pathetic, supercilious hypocrite cultists every day. Just **** off."
1589963998900162564,Tue Nov 08 12:52:12 +0000 2022,"@pultzzz @JoJoFromJerz Nobody likes the inflation, but let's consider the cause: sanctions against Russia in protest of Putin's War against Ukraine. Sanctions raised energy prices, which are driving everything else."
1589963994869420032,Tue Nov 08 12:52:11 +0000 2022,@mariamposts The Western (largely Anglo-Saxon) concept of race &amp; Identity cannot be applied to Ukraine or the redt of East Europe or Steppes area for that matter. A White person from Ukraine or Moldova is not the same as a white person from Germany or England.
1589963993174900738,Tue Nov 08 12:52:10 +0000 2022,"@washingtonpost Today, a too-large percentage of Americans will vote to insert government bureaucrats into the medical decisions of women; will vote to keep the planners &amp; enablers of Jan 6th in office; will vote to sabotage US support for Ukraine. I’m praying the other side shows up. #VoteBlue"
1589963989932716033,Tue Nov 08 12:52:09 +0000 2022,a truce between Ukraine and Russia!
1589963989546856448,Tue Nov 08 12:52:09 +0000 2022,@HacknerTyler @theneedledrop Like Ukraine. Palestine chill tho
1589963985339629568,Tue Nov 08 12:52:08 +0000 2022,Thanks ⁦@CFAToronto⁩ for an amazing sell out event to discuss Freezing Order and Putin’s failed invasion of Ukraine. Loved the warm reception and enthusiasm for my mission. https://t.co/mVIm0pRnLE
1589963984131985408,Tue Nov 08 12:52:08 +0000 2022,Russia installs ‘dragon’s teeth’ blocks in shift to more defensive war in Ukraine https://t.co/kbkkXH40HL
1589963983343464450,Tue Nov 08 12:52:08 +0000 2022,"@ukraine_map There have always been a lot of ""hawks"" in the ranks of the republicans. Tough guys with principles will put more pressure on the rashists than cut back on help."
1589963981690916867,Tue Nov 08 12:52:07 +0000 2022,#MariopolAndOthers: Dan't they make these dragon teeth explodeso they can roll over? Aren't there technics Western can tell and give to the Ukraine to help further on? #SlavaUkrani! https://t.co/zpysVFmSZ0
1589963980361302017,Tue Nov 08 12:52:07 +0000 2022,"@tomaburque @kids_initiative
Ukraine is meet grinder for Russian soldiers"
1589963972702502912,Tue Nov 08 12:52:05 +0000 2022,"@ukraine_world No-one knows better than Lithuania, first to declare independence in 1990 ✌️🇺🇦☠️🇷🇺 https://t.co/6yUvHa2cpn"
1589963970852495360,Tue Nov 08 12:52:05 +0000 2022,@FinanceLancelot Election bullshit. Guess Ukraine feels obligated to help the cause lol
1589963970752180226,Tue Nov 08 12:52:05 +0000 2022,"11) Small Business shut down
12) Mismanaged Foreign policies
13) Risk of a Global Conflict
14) The Haphazard Afghanistan Pull out where 13 brave fighters were assassinated
15) The Ukraine War where billions of American tax paying $ are going into the pockets of another country."
1589963964343255040,Tue Nov 08 12:52:03 +0000 2022,It’s pretty amazing to read that Europe is complaining about *checks notes* protectionism and *rubs eyes*  possible limits of US military aid in Ukraine. https://t.co/Y3wx59NfCW
1589963960484130816,Tue Nov 08 12:52:02 +0000 2022,"EU is looking for new way to lock in steady, monthly budget aid for #Ukraine in 2023 after failing to meet its own pledges this year. @EU_Commission will outline plan this week to raise EUR18Bln in vital budget support for Ukraine, a significant stepup. https://t.co/2XT5uXGKQe"
1589963959532421120,Tue Nov 08 12:52:02 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/aErkWnt3G2
1589963956147597314,Tue Nov 08 12:52:01 +0000 2022,Ik it's late but what's the counter argument of Pro Ukraine people to this? Just curious. Never took this video too seriously https://t.co/T2UOFSObIi
1589963955128213504,Tue Nov 08 12:52:01 +0000 2022,"Talks with Russia possible on Ukraine’s terms, says Zelenskyy https://t.co/5rx8j6xyJi"
1589963948484624384,Tue Nov 08 12:52:00 +0000 2022,"@IuliiaMendel OR Russian made them, lol, as they said they had.

""Ukraine military intelligence"" is an oxymoron."
1589963946467168257,Tue Nov 08 12:51:59 +0000 2022,"@posiekins @DavidCo79931272 @Akpbglobal @JustStop_Oil Posiekins, just wondering if you are a professional clown? ... What's the point in these thick eco warriors protesting in the UK when China is building loads of new coal fired power plants and Russia is blowing a tank up in Ukraine every 5 minutes? 🤔"
1589963943341981697,Tue Nov 08 12:51:58 +0000 2022,@CNBC The EU should remember who is paying for the victories in Ukraine and keeping a zillion refugees out of flooding the polish border.
1589963943145246720,Tue Nov 08 12:51:58 +0000 2022,@neilsaidwhat @lagoesminombre Looks like it should be standing in Ukraine.
1589963941111037952,Tue Nov 08 12:51:58 +0000 2022,"@Danijela071 Then again, the conclusions I have laid out in the aftermaths article on the Ukraine crisis, vis-á-vis Ukr’s relations to the West, is growing all too inevitable, with every day passing by.

It’s pinned to my profile, in case you’re interested."
1589963939848167424,Tue Nov 08 12:51:58 +0000 2022,"Please support my gift boxing business ✨ @NonosGiftbox 
#PodcastAndChillWithMacG #centurion #fooledbylove #davidtlale #rhopta #gucciguilty #etvScandal #tembisa #mihlali #Sizwe #SoniaBooth #cheesecake #RealMagic #ZodwaWabantu #Ukraine https://t.co/0Rtfbf7NWl"
1589963936765734912,Tue Nov 08 12:51:57 +0000 2022,Ukraine updates: Zelenskyy hints he is open to talks with Russia https://t.co/TBnbupAhkA - source/editor :
1589963934538383360,Tue Nov 08 12:51:56 +0000 2022,Ukraine war: Russia and US ‘discuss holding talks on nuclear weapons’ – as Putin’s troops ‘prepare for street fighting’ | World News https://t.co/ZAZCOzEqu2
1589963933661921284,Tue Nov 08 12:51:56 +0000 2022,"In Prague to meet with Czech diplomats and experts and get insights on Czechia's reaction to the war in Ukraine and positions in European debates. 

Throw back to many, many years ago, when I was (lucky enough to be) based here for my PhD fieldwork https://t.co/AejRVqgdrH"
1589963931770322944,Tue Nov 08 12:51:56 +0000 2022,@observationpt @JohnRuddick2 Diplomatic path ……give Putin his annexed territory as way of apology for Ukraine exercising its sovereignty.
1589963922723196928,Tue Nov 08 12:51:53 +0000 2022,"""Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's 'illegal war' in Ukraine and call for reduced EU trade dependency on China"" https://t.co/aBZThxmeBs"
1589963916637278210,Tue Nov 08 12:51:52 +0000 2022,@POTUS Money for Ukraine could be used for new speed railroads too. But you &amp; your Brandon's team prefer to use it for war in third countries.
1589963910261903364,Tue Nov 08 12:51:50 +0000 2022,"SpaceX has said it could stop funding Starlink coverage for the Ukrainian military.
Elon Musk criticized for Ukraine Starlink stance despite SpaceX's billions https://t.co/imw090mwGH"
1589963909745999873,Tue Nov 08 12:51:50 +0000 2022,"@nftfreaks Yes, it’s a scam. They stole everyone’s money it’s going to Ukraine https://t.co/7Ne4h82Jy3"
1589963906696744962,Tue Nov 08 12:51:50 +0000 2022,@REMASCULATE Then stop giving Billions to Ukraine..
1589963889869213698,Tue Nov 08 12:51:46 +0000 2022,@FatOtakuOrz @vinyljunkie01 @KimJYeop @uamemesforces the US also committed war crimes in Iraq. Both the invasion of Ukraine and the 2nd Iraq War are illegal wars of aggression. you can think both are horrible
1589963887298097152,Tue Nov 08 12:51:45 +0000 2022,Dodgy in #Ukraine #Zorya no BTTS fishy 🐟 https://t.co/oVZPjIBWyJ https://t.co/9wbUe80UHX
1589963884601159681,Tue Nov 08 12:51:44 +0000 2022,"""Screw the developing world"" - Climate Change Activists

https://t.co/eoXlVyvxOn"
1589963879337103360,Tue Nov 08 12:51:43 +0000 2022,"Ukrainian President Volodymyr Zelenskyy said Kyiv would enter ""genuine peace negotiations"" with Russia once Ukraine's territorial integrity was restored, Russia's aggression ended and compensation for all damages caused by the war was guaranteed. 

https://t.co/vziHmmyiN8"
1589963875906392065,Tue Nov 08 12:51:42 +0000 2022,"@NLwartracker Continuing the ""What is Russia Looting Today?"" thread... Ukrainian children 
https://t.co/tJiuSJoJd5"
1589963874983464961,Tue Nov 08 12:51:42 +0000 2022,via @NYTimes Free speech works if you know who’s speaking. Putin wants the US to stop helping Ukraine. Here’s one way he does it. Beware. https://t.co/aYuzaBsPfN
1589963870827089920,Tue Nov 08 12:51:41 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's a pretty pisspoor photoshop Zvika, how did you fall for this?"
1589963862790766592,Tue Nov 08 12:51:39 +0000 2022,@TomFitton @elonmusk That is plain and simple how can the big man ATA Joe Biden go Brandon receive his 10% if the war is not raging and Ukraine it's simple mathematics he wants his cut or the billions of dollars he's sending to Ukraine.
1589963860945309697,Tue Nov 08 12:51:39 +0000 2022,"@AngelaRayner * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* Gave BILLIONS £££s to Ukraine &amp; COP27 but increasing tax in UK https://t.co/EhcB0vCiUh"
1589963838128263168,Tue Nov 08 12:51:33 +0000 2022,@SnehalD05559725 @narendramodi @PMOIndia Please save future of Ukraine return students
1589963821686616064,Tue Nov 08 12:51:29 +0000 2022,"@SwissTroll2 @DrEliDavid Putin attacked eastern Ukraine in 2014 because he lost control of Ukraine when his puppet dictator was expelled by the people. Putin kills people to maintain control, when that doesn't work, he uses his people to create fake protests, so he can claim that he is helping protestors"
1589963820965187585,Tue Nov 08 12:51:29 +0000 2022,"If the United States really wants Ukraine to negotiate peace with Russia, Ukraine will agree to it except agreeing!

 Obviously this is just Biden's lie to win American voters to support the Democratic Party.  Deceiving voters into thinking that the government also wants"
1589963818960302080,Tue Nov 08 12:51:29 +0000 2022,@TMLutas @KimDotcom I just said of course some will flee just like millions fled Ukraine and I can 100% promise if there was a threat to the US people would flee there as well. Your point has zero relevance. They had to shut the door to troops there was too many volunteers they didn’t need. Fact.
