id,created_at,full_text
1589905678864633857,Tue Nov 08 09:00:27 +0000 2022,@Zhou_Li_CHN Great innovations abound in China. Let's go China. How can l contact you for some important issues.
1589905678621184001,Tue Nov 08 09:00:27 +0000 2022,#China shows off newly approved passenger jet at major airshow https://t.co/INGRAX85Br
1589905646740463617,Tue Nov 08 09:00:19 +0000 2022,"Oil prices slide as China demand, recession concerns outweigh supply woes https://t.co/8RYrpkiRIH"
1589905644651696129,Tue Nov 08 09:00:19 +0000 2022,"2. PRESENT RUSSIA HAS  SMALL POPULAILON, IN COMPARISIUOB WIUTH CHINA, U,S., EURIPE AND INDIA."
1589905638460628993,Tue Nov 08 09:00:17 +0000 2022,"The Z-20 helicopter, 1 of China’s “20 series” military aircraft, arrived at S China’s Guangdong Province on Mon(7/11). A total of 9 PLA ground force helicopters, including Z-20, Z-8L &amp;Z-10, will make demonstration flights at the 14th China Int’l Aviation &amp; Aerospace Exhibition. https://t.co/vXQU2InSNj"
1589905635285827584,Tue Nov 08 09:00:17 +0000 2022,German chipmaker Elmos Semiconductor says the country’s economy ministry is likely to block the sale of its wafer facility to a Swedish subsidiary of China’s Sai MicroElectronics after previously indicating the deal would be approved https://t.co/lXZbV4WFlP
1589905633582936064,Tue Nov 08 09:00:16 +0000 2022,"Despite the fierce persecution against Christians in China, the nation is home to an estimated 100 million believers. 

https://t.co/CCWalESEWz"
1589905627723321346,Tue Nov 08 09:00:15 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes

https://t.co/NDdIcbNMdd

#TimesNews #BreakingNews https://t.co/12kqDiEOkp"
1589905622296055809,Tue Nov 08 09:00:14 +0000 2022,"@elonmusk Tools used to capture the World order:

Germany - Ethenic cleansing
UK - Colonizing countries
USA - Imposing Democrac(z)y
China - Copying and Manufacturing"
1589905622056652800,Tue Nov 08 09:00:13 +0000 2022,China Says Unaware of Reports About Xi’s Saudi Arabia Visit https://t.co/vZ8L1G6rYk
1589905618437287936,Tue Nov 08 09:00:13 +0000 2022,How has China maintained domestic food stability amid global food crises? https://t.co/lbSLC16JUV
1589905613701533698,Tue Nov 08 09:00:11 +0000 2022,"There will be a windfall for whichever country or countries is prescient enough to attract the types of smart, successful Chinese entrepreneurs that are featured in this piece via @NYTimes https://t.co/DQmcwJsL4P"
1589905613601050624,Tue Nov 08 09:00:11 +0000 2022,"Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/INePRKVMic"
1589905607427072006,Tue Nov 08 09:00:10 +0000 2022,How has China maintained domestic food stability amid global food crises? https://t.co/h2wov43De0
1589905607334989824,Tue Nov 08 09:00:10 +0000 2022,China spinning the civil unrest and protest movement in Hong Kong as an anti-China movement when it was still a fringe idea is a tacit admission that part of their own strategy to destabilize rival nations is exploit existing social divides and inequalities within society.
1589905600498262018,Tue Nov 08 09:00:08 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan #LithuaniaChipPlan #Dpp #ChipProduction #ChipChipIndustry #Semiconductor #SemiconductorChips #Devices #ChipPlan  https://t.co/YmjcguYJRY
1589905599072186369,Tue Nov 08 09:00:08 +0000 2022,@BenHarl34577234 @sophielouisecc China has lower CO2 emissions per head than the USA.
1589905598849880066,Tue Nov 08 09:00:08 +0000 2022,"@JanneanArkinst1 @Defense_Talks If China stole the F22 data, it only shows that the US secret service is rubbish, arrogant and impolite Americans"
1589905594999537665,Tue Nov 08 09:00:07 +0000 2022,So #nicolasturgeon goes to a world leaders meeting on the environment? Why doesn't she tackle her own govt for doing deals with China instead? https://t.co/aj3WDmVm7v
1589905592344539137,Tue Nov 08 09:00:06 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan #LithuaniaChipPlan #Dpp #ChipProduction #ChipChipIndustry #Semiconductor #SemiconductorChips #Devices #ChipPlan  https://t.co/9jv5H6Hw0y
