id,created_at,full_text
1591243087485210624,Sat Nov 12 01:34:50 +0000 2022,"@SMC686 @Shuttlecock7 @PeterZeihan I’m not even going to bother arguing. Have a deeper look yourself what’s been happening in Ukraine and the region. Try some different news sources. Look into Victoria Newland and the CIA. 
Besides the USA agreed NATO would not move further east after the Berlin Wall."
1591243087468462081,Sat Nov 12 01:34:50 +0000 2022,"🇮🇱❌🇺🇦🇮🇷Israeli Weapons Sent to Ukraine Could End Up in Iran - FDD

""According to a report published on Wednesday, a Russian military aircraft secretly transported a British NLAW anti-tank missile, a U.S. Javelin anti-tank missile, and a Stinger anti-aircraft missile to 

1/"
1591243086461808640,Sat Nov 12 01:34:50 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/Jaw1UbhaoW
1591243086084337667,Sat Nov 12 01:34:50 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE: ... I will not just push this under the rug and not question it.... 😳 .. and the nuclear conference JUST HAPPENED.... 😳😳😳😳- START LOOKING INTO IT!!!
1591243082967703556,Sat Nov 12 01:34:49 +0000 2022,"I hope these victories do not slow the supply of equipment to Ukraine.

The war is not over once all the territories are liberated.

It is over Russia says never again will they invade. https://t.co/bupUYo8Kv2"
1591243068443090944,Sat Nov 12 01:34:46 +0000 2022,"21) ⚡️Energy giant DTEK: Russia completely destroyed energy system in Kherson. 

Executive director of Ukraine's largest private power producer DTEK Dmytro Sakharuk said on TV on Nov. 11 that there is no electricity at all in the city of Kherson. https://t.co/Cs9FUV5uT5"
1591243066194952192,Sat Nov 12 01:34:45 +0000 2022,"Russian troops retreat from Kherson humiliated by Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/kDiEc492HA"
1591243063300849664,Sat Nov 12 01:34:44 +0000 2022,@apmassaro3 im just gonna wait until the real Ukraine twitter account ratios you.
1591243049707110400,Sat Nov 12 01:34:41 +0000 2022,@POTUS Stop sending money to Ukraine and start taking care of the American people.
1591243043490914309,Sat Nov 12 01:34:40 +0000 2022,@notademon21 @DeptofDefense @VP @ArlingtonNatl And a follow-up documentary.  There are regions in Ukraine where the people want to be brought into Russia.   https://t.co/Mt13rc6cHH
