id,created_at,full_text
1590891685180936192,Fri Nov 11 02:18:29 +0000 2022,"@TheRickWilson 💙💛
The world needs to do more to stop Putins illegal invasion of Ukraine. https://t.co/ZMgF1EGNA1"
1590891684724101121,Fri Nov 11 02:18:29 +0000 2022,"～financial support for the Ukrainians. At this point, both Russia and Ukraine want to save face (and the war to end). On the key issues. Zelensky will not hold Putin accountable, but Putin needs to step down as President."
1590891674032828416,Fri Nov 11 02:18:27 +0000 2022,"@LoverRyebread I'm staying till Russian gets out of Ukraine, and then to celebrate the return of Ukrainian children to their homes. I'll follow the war crime trials, then and only then will I think about it closing my account."
1590891672241852416,Fri Nov 11 02:18:26 +0000 2022,"RUSSIANS RUNNING FROM KHERSON! Current Ukraine War News With The Enforcer (Day 254)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/z0B3cJWY30"
1590891622824542208,Fri Nov 11 02:18:14 +0000 2022,EXETLOS What Russia's announced pullout from Kherson means for the war in Ukraine - NPR https://t.co/0htdERvIfh
1590891621012447234,Fri Nov 11 02:18:14 +0000 2022,Ukrainian troops have recaptured 12 settlements in Kherson as Russian forces retreat. #ukraine #ukrainewar #russia #russianwar #zelensky #putin #ukrainenews #ukrainian #kherson #kharkiv #ukraineupdate #russianarmy https://t.co/ZuKs4BMvxj
1590891620068532224,Fri Nov 11 02:18:14 +0000 2022,"The pandemic, supply shortage, war in Ukraine and corporate price gauging have nothing to do with?  All Biden’s fault?… STFU you raving good for nothing lunatic.  🇺🇸 https://t.co/dWkatt7T14"
1590891619288600576,Fri Nov 11 02:18:14 +0000 2022,"Ukraine through our fingertips
Poets fade too quickly
Just. fucking. sigh.
We are space particles 
Separated, dissipated and randomly reformed
Freedom poems burnt-through during atmospheric reentry. 

#amwriting #poem #poetry #UkraineRussiaWar  #Russia #Putin #Ukraina"
1590891617392635904,Fri Nov 11 02:18:13 +0000 2022,@walter_report Keep in mind that this is just the beginning.  Putin still occupies a lot of Ukraine including crimea.
1590891616474394625,Fri Nov 11 02:18:13 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/pCiDzH2fEx via @YouTube
1590891612141678593,Fri Nov 11 02:18:12 +0000 2022,EXETLOS Putin supporters left reeling by yet another Russian 'surrender' in Ukraine - CNBC https://t.co/aZsEOrdZVf
1590891601270026240,Fri Nov 11 02:18:09 +0000 2022,"@WarintheFuture @smh There is only one way of course for this war and carnage to stop , and that is for the base cause of ""Russia invaded Ukraine"" to stop. There is only one aggressor after all , no one invaded Russia.. So they either stop by choice or lack of choice . There is no other endpoint."
