id,created_at,full_text
1588363524681609216,Fri Nov 04 02:52:29 +0000 2022,@selgomezdata @LitdelNATO @AgniaGrigas @selenagomez @SRE_mx @ygofficialblink @BrunoBFigueroa @USNATO @domainechambord @trish_regan And https://t.co/qs3ueQ7sAA that’s Lyiv lions and built both the desert spa @rarebeauty and the beach relaxation and best Easter eggs in the world from Ukraine @poroshenko @SelenaFanClub Selena is good #rarereminder
1588363524249907200,Fri Nov 04 02:52:29 +0000 2022,"Brutal Attack!! Ukraine destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/uniPnr6Bb2"
1588363520973815808,Fri Nov 04 02:52:28 +0000 2022,@KawsachunNews And they say Ukraine's government wasn't a puppet regime of USA
1588363519426461696,Fri Nov 04 02:52:28 +0000 2022,@IndianaCrosby @apmassaro3 I read sun Tzu. A bit over rated imho. Russians aren’t masters of anything compared to anyone anymore. They’ll freeze in Ukraine without gear.
1588363511201423360,Fri Nov 04 02:52:26 +0000 2022,"I'm uncertain about a lot of things, but there are a quite a few things I am certain of:

-Biden will NEVER be my president
-The Left is disgusting and racist 
-Commie Harris is a joke
-America should always come first
-Ukraine shouldn't get any more money from the US"
1588363508345081856,Fri Nov 04 02:52:25 +0000 2022,@BurntTornado @operatorfpv @Anthony_Wooley @RealTBONEHusker Aren't you against funding the war Ukraine? Sounds like you supporter of slaughtering children.
1588363491106508801,Fri Nov 04 02:52:21 +0000 2022,"@FS_Yusuf_ @SaharaReporters Go back to farm or go into production and export... USA, Russia, Ukraine are major players today because they have what most people want."
1588363486710493184,Fri Nov 04 02:52:20 +0000 2022,Ukraine shipments resume https://t.co/DYYL31FJgk
1588363440837775361,Fri Nov 04 02:52:09 +0000 2022,"#NAFOfellas #NAFO 

Thoughts on this? Particularly from those with direct experience of the situation on the ground

The whole survey bit seems a bit non specific.
More like vibes 

https://t.co/6hhtWX4Yzl https://t.co/tQaJenpKQS"
1588363427810275330,Fri Nov 04 02:52:06 +0000 2022,@Liz_Cheney Yet its been under Biden as VP and Biden as President that Putin invaded Ukraine.
1588363418528276480,Fri Nov 04 02:52:03 +0000 2022,"Even if we went full appeasement and gave into all of Russia's current demands for the ""greater good"" they almost certainly wouldn't just stop with Ukraine, and we would be in the exact same position only with Russia in a stronger position with more territory."
1588363410164490240,Fri Nov 04 02:52:02 +0000 2022,"@Liz_Cheney You need to be looking for your next gig. You've lost total credibility from WY &amp; Republican voters. I used to be a huge fan of yours years but your irrational hatred of Pres Trump has turned everyone off.

BTW - The US cannot continue be the largest $$ supporter of Ukraine."
1588363402983841793,Fri Nov 04 02:52:00 +0000 2022,#Anonymous has a message for Vladimir Putin.  #Ukraine #War #CyberWar https://t.co/CIVA9jIZQz
1588363399632543744,Fri Nov 04 02:51:59 +0000 2022,"@KrakenCalamari_ @sjs856 @__kel1 @richkidjordyy @___klg Not wanting his kids to grow up in a racial jungle and the 94 crime bill is erased cause he said lynching was illegal (it already was), taking the money from HBCU was okay cause Joe signed that bill! Sending billions to Ukraine is fine cause Joe signed that bill. What an angel"
1588363391600852992,Fri Nov 04 02:51:57 +0000 2022,"@netanyahu Go to find out by yourself. The place is in Ukraine. In this era, the Jewish people ignored the Nazis? https://t.co/3bN3rDC9cw"
1588363379609337856,Fri Nov 04 02:51:54 +0000 2022,"@alfafabuster @KimDotcom If you want to die for Ukraine, go, do not impact my life"
1588363367353237504,Fri Nov 04 02:51:51 +0000 2022,"@realKyleKeegan @JaneotN Just Ukraine, hmmm?"
1588363359929487362,Fri Nov 04 02:51:50 +0000 2022,"“When the student is ready, the Guide will appear”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/QxizSYjMSc"
1588363351914344448,Fri Nov 04 02:51:48 +0000 2022,It's been over 250 days since Russia's invasion of Ukraine began.
1588363347342528512,Fri Nov 04 02:51:47 +0000 2022,"Thursday, November 13:
Our daily rally at the White House.

Today, we met supporters of Ukraine who came from Chile, Australia, and more.
Thank you all for your support! https://t.co/supyJ48XcK"
1588363347115884545,Fri Nov 04 02:51:46 +0000 2022,Ukraine was: Zelensky accuses Russia of “energy terrorism” https://t.co/IwQnwXVvu3
1588363327230869505,Fri Nov 04 02:51:42 +0000 2022,@JoeBiden Instead of sending ur monthly payment to ur master in ukraine u could have used the 50 B u sent to ukraine for that.
1588363310424260608,Fri Nov 04 02:51:38 +0000 2022,Türkiye President Recep Tayyip Erdogan highlighted the necessity of extending the Ukraine-Russia grain deal during a phone call with UN Chief Antonio Guterres. The two were discussing the development of the grain corridor and the Russia-Ukraine conflict. https://t.co/WX2VdMy2qK
1588363294733176832,Fri Nov 04 02:51:34 +0000 2022,"⚡️All civilians have been evacuated from Donetsk Oblast's Mariinka. 

Ukraine's National Police reported on Nov. 3 that 100% of civilians have been evacuated from the city of Mariinka, located 33 kilometers west of the Russian-occupied Donetsk."
1588363288475144192,Fri Nov 04 02:51:32 +0000 2022,Marjorie TG pledges “under republicans not another penny will go to Ukraine”….
1588363287455997953,Fri Nov 04 02:51:32 +0000 2022,"@Manhattva China is NOT pleased.

Ukraine’s ability to resist &amp; how well they’ve adapted to using the West’s weapons definitely gives China reason to worry whether they could succeed in Taiwan at an acceptable cost."
1588363272759173120,Fri Nov 04 02:51:29 +0000 2022,"via @NYTimes 
Wow.  Just Wow. Sad to read how the designs on power and wealth by a few have caused pain, death and upheaval to so many.  https://t.co/OIsF7n7YLD"
1588363254530990080,Fri Nov 04 02:51:24 +0000 2022,"@tiff4mahogany @ghost_fish_cy @DamianMasters96 @visegrad24 Didn't you say you don't care and will talk shit about “shithole” countries like Iraq, a country your beloved American nation killed a million? So don't pretend like you give a fuck about dead children in Ukraine if you don't give a fuck about Iraqi children."
1588363223556067328,Fri Nov 04 02:51:17 +0000 2022,"All-out Attack!! Ukrainian drones blow up Russian military convoy and using HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LMUwXuVm4h"
1588363222452932608,Fri Nov 04 02:51:17 +0000 2022,@wpnexp @SkyZamaray @SamRamani2 Ukraine should never run out of resources. They defend their homes and families with valor.
1588363200978096129,Fri Nov 04 02:51:12 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XJIQCWrpTr"
1588363199312953345,Fri Nov 04 02:51:11 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka Idk why you keep trying to debate this. Fact stays fact. Pontoon works well, Antonovkys bridge is standing, Ukraine wasted millions of dollars to bring it down and failed. Russia can cross the river with ease. Theirs nothing left to say. Ukraine flopped"
1588363197069004801,Fri Nov 04 02:51:11 +0000 2022,"Listen to @RepMTG’s words. When #Republicans tell us what they will do, we should believe them. US needs to stand shoulder to shoulder with our NATO and non-NATO allies across the world  in full support of Ukraine. #VOTE Democrats on Nov 8 ballot!
#StandWithUkraine 🇺🇦🇺🇸🇺🇦🇺🇸🇺🇦🇺🇸 https://t.co/CDd3bFubCp"
1588363190517215232,Fri Nov 04 02:51:09 +0000 2022,"@6502_ftw @RomeoKokriatski @Euan_MacDonald Also, those bombs made by the US military industrial complex are being used on children in the eastern regions of Ukraine."
1588363189477154820,Fri Nov 04 02:51:09 +0000 2022,"Are you listening ⁦@JudiciaryGOP⁩ ⁦@SenateGOP⁩ ⁦@HouseGOP⁩

Americans expect a Republican-led Congress to go after the president, ban abortions nationwide, stop arming Ukraine, and lower spending, taxes, and inflation, says survey
 https://t.co/NqvMthfd85"
1588363173975175169,Fri Nov 04 02:51:05 +0000 2022,@Trollstoy88 And russia can’t grow its balls to admit that 74k of russian soldiers have been killed in Ukraine
1588363168212217857,Fri Nov 04 02:51:04 +0000 2022,@GordonS99614323 @harleybustillos @BetoORourke No. Inflation is being driven by the pandemic and Russia's war on Ukraine. If it was our government inflation wouldn't be happening all over the world. Please educate yourself. You are a member of a cult and they are telling you lies.
1588363160192360448,Fri Nov 04 02:51:02 +0000 2022,@JoeBiden Yea. How much money was going to Ukraine in the bill? Or how much were u going to tax us to change the weather? Cut out the pork and just make the bill about mental health!
1588363154609688576,Fri Nov 04 02:51:01 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK For the aggressor Russia...
1588363143105089536,Fri Nov 04 02:50:58 +0000 2022,"@SeriousAsCanB @joshovbey @StPeteArtisan @RonDeSantisFL @KariLake @bgmasters No, it's just a slur but real Nazis exist in Ukraine and leftists support them. Similar ideology I guess."
1588363136683294721,Fri Nov 04 02:50:56 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/dnE6bzJHpD"
