id,created_at,full_text
1590720109961957378,Thu Nov 10 14:56:43 +0000 2022,"@bonchieredstate So while we deplete our ammunition reserves to help Ukraine, deplete the SPR we are now going to increase the costs to supply our military?  Brilliant plan!  The CCP are sitting back laughing at us right now."
1590720096699183105,Thu Nov 10 14:56:39 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began | Ukraine
1590720087535030273,Thu Nov 10 14:56:37 +0000 2022,"@TheJewbyrd7777 @Gerashchenko_en I doubt Ukraine will advance over the Dnipro, rather they will advance on other parts of the new front line."
1590720083927912449,Thu Nov 10 14:56:36 +0000 2022,"After stunning #Putin defeat in #Ukraine, coward says he’s skipping #G20 summit next week!
#Ukraine heroes advancing on major city #Kherson as #WarCriminal in full retreat His #WarCrimes MUST be punished 
#WeStandWithUkraine
#ProudBlue22 #DemVoice1
https://t.co/ePtToaEKpO"
1590720083562618880,Thu Nov 10 14:56:36 +0000 2022,"@apmassaro3 It’s true 

I think the actual US want to help Ukraine despite an inept government

The republicans that won were the ones with coherence, that are openly against Putin

Take care from the extreme left of democrats, they back Putin in the dark

Your battle is real for the planet"
1590720083483324417,Thu Nov 10 14:56:36 +0000 2022,@bookofsweg @ClarkeMicah @johnlatkins So because Ukraine isn't perfect it deserved to be invaded?
1590720082971615232,Thu Nov 10 14:56:36 +0000 2022,"This was a resounding success of Ukraine's attritional strategy since the start of the war. Their theory was that Russia would eventually run out of equipment faster than they'd run out of artillery shells, Javelins and Iglas etc.

And they're right. https://t.co/GuCLP33jQv"
1590720080689909762,Thu Nov 10 14:56:36 +0000 2022,"@thehill Kevin McCarthy must be defeated as Speaker of the House if Ukraine is to keep winning. He has promised to end aid for Ukraine because #ToxicTrump is a Putin supporter, he called Putin's invasion ""genius and savvy"" McCarthy continues to be Toxic Trump's lapdog and will end all aid"
1590720069369466881,Thu Nov 10 14:56:33 +0000 2022,"War in Ukraine: Russia loses ground after referendum | The battle for Kherson | Russia Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/PAoK1Xr6Fx"
1590720064604450816,Thu Nov 10 14:56:32 +0000 2022,@Has44036205 @NiggaonAHorsee @ZelenskyyUa @RishiSunak Your comment makes no sense as a response. The tragic lives lost doesn't stop Russia being humiliated as they have been. Russia strategically and militarily failing doesn't mean that Ukraine wanted this to happen in the first place. Ukraine shouldn't have been invaded.
1590720062452731904,Thu Nov 10 14:56:31 +0000 2022,"@RhiannonSussex @LidoShuffle2020 @AliveNed88 @NobodyStarving @catturd2 Listen let’s not sugar coat it, Ukraine is and was always a mess with most that would leave for other European countries."
1590720058392645633,Thu Nov 10 14:56:30 +0000 2022,"@KyivIndependent 
@LeoDochertyUK 
@Keir_Starmer 
@RishiSunak 
Please, Divert all  foreign aid budgeted to India, to Ukraine, until India stops buying Russian oil. The UK is effectively funding Putin's illegal war. Ditto for any other countries buying Russian oil."
1590720054756343810,Thu Nov 10 14:56:29 +0000 2022,"In an ugly Freudian slip Wednesday, President Biden accidentally said Russian troops were pulling out of “Fallujah” while intending to reference the city of Kherson in southeastern Ukraine. https://t.co/z1csSe3fOt"
1590720047298670592,Thu Nov 10 14:56:28 +0000 2022,"🇬🇪🇺🇦 @EP_Justice &amp; @EU2022_CZ teams have reached an agreement on not accepting travel documents issued by Russia in areas it illegally occupies in Ukraine and Georgia. 

The @Europarl_EN team was led by Rapporteur @JFLopezAguilar.

Read more 👇
https://t.co/Kbgzzi3ybL"
1590720040093233152,Thu Nov 10 14:56:26 +0000 2022,"@SCalease @slouisajarmu @PeteButtigieg I’d give my life for Pete but of course Joe should run again. He’s been a terrific president and his foreign policy experience has been invaluable for Ukraine. 

Buttigieg/TBD 2028!"
1590720034288021504,Thu Nov 10 14:56:24 +0000 2022,Couple return to war-torn Ukraine due to cost and condition of UK rentals https://t.co/bVkDi6liJE
1590720033365590017,Thu Nov 10 14:56:24 +0000 2022,The EU will not recognize #Russian #passports from the occupied territories of #Ukraine and travel documents issued in the breakaway republics of South Ossetia and Abkhazia in Georgia. https://t.co/r1jTCQm4tD
1590720031838867456,Thu Nov 10 14:56:24 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/BGCzW4Fgzo via @YouTube
1590720022179352578,Thu Nov 10 14:56:22 +0000 2022,"@KimDotcom and the desperation for Ukraine-Russia ""proxy war"" makes perfect sense right !
#petrodollar 1/2 https://t.co/Zv3aWPEx13"
1590720014390554624,Thu Nov 10 14:56:20 +0000 2022,@ThemMyKids3 @ProHands01 @theblockspot Buckeyes fans have about as much claim to Burrow as Putin does to Ukraine.
1590720011613900801,Thu Nov 10 14:56:19 +0000 2022,"@7immyH @BeppiButler1 @laralogan @PhillyTechGuy Funny that you would stand with Nazi's, try doing some research on Ukraine."
1590720005976387586,Thu Nov 10 14:56:18 +0000 2022,@JoJoFromJerz At the same time they can check Biden's relationship with China and Ukraine.
1590720004924014592,Thu Nov 10 14:56:17 +0000 2022,to @JosepBorrellF feed your people first BOZO and then feed your imperial  ambirions. Ukraine like Yugislavia were USSR fabrications /all  must be dismantled so shut up. @jensstoltenberg @NATO https://t.co/YtPf05TI7T
1590720004798156800,Thu Nov 10 14:56:17 +0000 2022,@benshapiro Its appropriate. He is an actor after all. Pretending to lead Ukraine anywhere but off of a cliff.
1590720004085141504,Thu Nov 10 14:56:17 +0000 2022,"Is President Biden a Putin lackey for his efforts to encourage negotiation in the warmonger's Ukranian war?

$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/K63GB8ti5j"
1590719996275351554,Thu Nov 10 14:56:15 +0000 2022,@PravdaRu They’re retreating from the biggest defeat of the Russian forces in the war in Ukraine. The biggest defeat yet https://t.co/HsDU7uguKZ
1590719985814765568,Thu Nov 10 14:56:13 +0000 2022,https://t.co/73Vk04OHJh why does Putin always have the same stupid bland expression? https://t.co/9r1ORhULu4
1590719983126024193,Thu Nov 10 14:56:12 +0000 2022,"Video Report: Russia-Ukraine War

https://t.co/46xlnInOp8"
1590719978746961920,Thu Nov 10 14:56:11 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/D7WC4KjRUJ
1590719971038212096,Thu Nov 10 14:56:09 +0000 2022,"Chances are, and Republicans know this and are pissed, that by 2024 the economy will be better, the Russia/Ukraine thing will have died down, gas prices will be normal. 

Biden would crush Trump again. Thats clear now. And if its Biden v Trump v DeSantis, Biden cruises too."
1590719965719859201,Thu Nov 10 14:56:08 +0000 2022,@ElectionWiz @Timcast @elonmusk supplies Starling to Ukraine. Clear connection to foreign government😂 What would they do about that? Expropriate?🤯🤯🤯
1590719956353953793,Thu Nov 10 14:56:06 +0000 2022,"There are more than 2,000 unidentified dead in Ukraine https://t.co/zYWOpzlgeK"
1590719953342107650,Thu Nov 10 14:56:05 +0000 2022,"Against all war conventions at the time but normal behaviour for the English occupiers in Ireland and wherever else they occupied over the centuries, just like Putin's men in Ukraine! https://t.co/R9S89so192"
1590719942646992898,Thu Nov 10 14:56:03 +0000 2022,Armed Forces of Ukraine liberated Kyselivka in Kherson Region. VIDEO&amp;PHOTOS https://t.co/0uZDyEREKa
1590719942126891010,Thu Nov 10 14:56:03 +0000 2022,"@noknowli @CurranBoP Back four against Croatia, Scotland, CR, Ukraine and Denmark. Only back-5 games we actually played in that tournament was Germany and Italy."
1590719933134299137,Thu Nov 10 14:56:00 +0000 2022,@JoJoFromJerz Funny …..like Hunter and Joe w China and Ukraine!!!!
1590719932886458368,Thu Nov 10 14:56:00 +0000 2022,"Ponomar, from Ukraine to the jump in the World Tour: Arkea awaits him https://t.co/03FoDr4q5o"
1590719929950826502,Thu Nov 10 14:56:00 +0000 2022,"@Tendar Ukraine will end this war with a bigger, and more equipped army than when it started. Though the record holder for that is Liechtenstein, who in 1866 lost no men but manage to grow their army, by no cost, with a whopping 1.25%. 

80 men left, 80 returned and they brought a friend"
1590719927052533760,Thu Nov 10 14:55:59 +0000 2022,@Lev_Melnyk @NOELreports Then why didn't Ukraine take them down years ago?
1590719920496517120,Thu Nov 10 14:55:57 +0000 2022,"CBC did a piece on a SK guy who got killed in Ukraine in the foreign legion. 2x Afghanistan vet. Left 3 kids, wife, at home. Fucking shame. Could’ve went to therapy, sorted his shit out, but the absolutely batshit media coverage in the spring forced this guys hand. Shame on them."
1590719907108380672,Thu Nov 10 14:55:54 +0000 2022,Brace yourselves for another round of “it’s a stalemate! Ukraine must negotiate for Ukrainians’ sakes!” ⁦@scharap⁩  https://t.co/ysMwqF2qAn
1590719905917468672,Thu Nov 10 14:55:54 +0000 2022,Germans are STILL blocking EU pledge to Ukraine. What’s it going to take? The discovery of another Bucha? https://t.co/4b1Al67xyG
1590719903467982849,Thu Nov 10 14:55:53 +0000 2022,"@ClarkeMicah @johnlatkins ""Ukraine,not being especially free, democratic or law-governed""

Yeah, they deserved to be invaded. The civilians must be so grateful for this, even as the bombs blown them up."
1590719893179334656,Thu Nov 10 14:55:51 +0000 2022,"UK to provide 1,000 more surface to air missiles to Ukraine https://t.co/5qP7ntjMTJ"
1590719888548843521,Thu Nov 10 14:55:50 +0000 2022,"Dark Brandon continues to rise.....

1. Midterms
2. Kherson
3. Cooling inflation #JoeBiden #DarkBrandon #2022Midterms #Ukraine https://t.co/XhbJ8JJZWA"
1590719886858207232,Thu Nov 10 14:55:49 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/iWZeKhSJAp"
1590719874384691205,Thu Nov 10 14:55:46 +0000 2022,"@POTUS To #BeijingBiden, empathy is
- 40 year high inflation
- shuttering businesses
- firing workers who had concerns abt the vax
- gas/oil prices double what they should be
- declaring war on America energy while begging foreigners for oil
- sending billion$ to protect Ukraine"
