id,created_at,full_text
1588154909530226688,Thu Nov 03 13:03:31 +0000 2022,"Péter Szijjártó, Minister of Foreign Affairs and Trade, said Hungary is essentially alone among Western countries when it comes to promoting peace in Ukraine.

https://t.co/xUs3gBC5EH"
1588154902936784901,Thu Nov 03 13:03:30 +0000 2022,@prchovanec It’s almost as if there’s a deep vein of support for Russia in this conflict and the likely nominee for the party almost certainly supports them and (as if we need more evidence to support this) opposes anything that is perceived to be for the benefit of Ukraine.
1588154896234483714,Thu Nov 03 13:03:28 +0000 2022,@AgentOr22171584 @Limeandlinden @TheStanislawski @elpablo2006 Erdogan and Saudis have done nothing remotely on the scale that Putin has in Ukraine.
1588154875703083010,Thu Nov 03 13:03:23 +0000 2022,@briebriejoy U can don’t care about Ukraine. but how dare you roll your eyes on genocide and civilians death? Do you think it's normal to smile when someone talks about it? If I would roll my eyes on BLM theme I’ll be cancel for sure. And stop pretend that you care about any world problem.
1588154874587500544,Thu Nov 03 13:03:23 +0000 2022,UN Security Council Votes Down Probe Into Biolabs In Ukraine   https://t.co/6ldk7EBo8b
1588154872423219200,Thu Nov 03 13:03:22 +0000 2022,@Michale_Doyle @charliekirk11 Have they tested graphics for the winner of the Ukraine/Russia war yet?
1588154871609528322,Thu Nov 03 13:03:22 +0000 2022,Kevin McCarthy and Ukraine: Could US elections change the war? - BBC News https://t.co/MNzXQS49Et
1588154869868797954,Thu Nov 03 13:03:22 +0000 2022,For ukraine https://t.co/AFEEuk816H
1588154869134794753,Thu Nov 03 13:03:21 +0000 2022,"@Flash_news_ua During a telephone conversation with Erdogan, Putin assured him that they have no plan for Ukraine, - said the representative of the Turkish president, Ibrahim Kalin"
1588154868501549064,Thu Nov 03 13:03:21 +0000 2022,"Footage of the operation of artillery of the DPR OBTF ""Kaskad"" at the communication center of the Armed Forces of Ukraine in the Ugledar area. https://t.co/n8jPV2Mwhg"
1588154867754860546,Thu Nov 03 13:03:21 +0000 2022,"⚡️🇺🇦⚡️Commander-in-Chief of the Armed Forces of Ukraine Valeriy Zaluzhny said that Russian troops lost twice as many aircraft in Ukraine as the Soviet Union did during 10 years of war in Afghanistan.

""278 Russian planes in Ukraine against 118 Soviet planes in Afghanistan. https://t.co/dL7DYO5PIc"
1588154862243569664,Thu Nov 03 13:03:20 +0000 2022,"The #UkraineWar Will End With Negotiations
FOREIGN AFFAIRS
Now Is Not the Time for Talks, but America Must Lay the Groundwork
#UnitedStates #EuropeanUnion #Russia #RussiaUkraineWar #Ουκρανία #Ukraina #UkraineRussianWar #NATO #USArmy #Diplomatie 
https://t.co/qOucNZVjQJ https://t.co/yYiN7UKL1g"
1588154860670697472,Thu Nov 03 13:03:19 +0000 2022,@therrienv @Larry85785724 @skeeduu @AngryFleas @lightfighter24 @PBunny000 @DaniTrump2020 @giddy_bunny @StirredCrazy @LentSjaak @TheAngryPundit @Flattielover @Nicoleg425 @tip_ct @MojoNix001 @PistonsLuvr @Captian1776 @grampazachary @TreatHunterDog @Vickie627 @YearRooster @Silver_Strike @Tapas1776 @DigiMalice @__TeekeeMon @Missy8008135 @RoyRuehle @howienudet @QuidRises @Jeanelynn @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt @Sean_1356 @Viktor_Renquist Why is it our business? Why do US and other NATO leaders dangle the carrot at Ukraine but always keep it just out of reach?
1588154851548094469,Thu Nov 03 13:03:17 +0000 2022,"@robreiner In the prior speech, Biden indicated that there are 54 states in America. Aside from Ukraine and Taiwan, what are the other 2?"
1588154848813658113,Thu Nov 03 13:03:17 +0000 2022,"Russian Wagner PMC is recruiting more than 5000 former afghan Army commandos for fighting in Ukraine.
Recruits are being sent to Russia via Iran."
1588154841888657408,Thu Nov 03 13:03:15 +0000 2022,"@Lithuanian01 @ivan_8848 Crimea has been Russian since the 17th century. 
Ukraine have ignored the wishes of the Crimean people to return to Russia since the fall of the USSR in 1991."
1588154837035892737,Thu Nov 03 13:03:14 +0000 2022,"@hamcarless Are Nazis the bad guys again?
I can't keep up.
Are we giving them money or not?
Oh... he's not talking about Ukraine."
1588154835077144578,Thu Nov 03 13:03:13 +0000 2022,"🇷🇺🇺🇦⚡Attacks of the Armed Forces of #Ukraine in the #Kherson region have been repulsed to date, there is no large concentration of Ukrainian troops on the line of contact - Stremousov"
1588154833604837377,Thu Nov 03 13:03:13 +0000 2022,"@NwogbeChinedu @ruffydfire Frankly I don't really give a fuck about the war, at the end of the day Europe is suffering the effect, so is Ameriaca and the the rest of the world. But the biggest loosers will be Ukraine even if it ends now but they're to blind and wooed by the west to see it."
1588154830400495616,Thu Nov 03 13:03:12 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU Cybersecurity Agency Says https://t.co/2VkYh75BXb"
1588154827845947392,Thu Nov 03 13:03:12 +0000 2022,@Djevans71 @DigPerspectives Except that it's communist propaganda. Do you believe what the Kremlin says? Really? They are expert liars and it takes looking beyond the surface level to see through them. Remember how they swore up and down they weren't going to invade Ukraine?
1588154825367339015,Thu Nov 03 13:03:11 +0000 2022,"@jirisalin @thesiriusreport Al you do is tweet about russia and Ukraine lol, you're a Ukrainian bot. Go beg your Master for some money for botting."
1588154824960483335,Thu Nov 03 13:03:11 +0000 2022,"Despite blanket denials of war crimes from the Kremlin, a Russian soldier has revealed details of looting, torture and killing that took place in the Kyiv suburb of Andriivka back in March. https://t.co/yrWQ4jd5LH"
1588154814155968512,Thu Nov 03 13:03:08 +0000 2022,@Doglion2 @ImTracyS @JoeBiden By cleaning you must mean all the money laundering in Ukraine. This whole administration is a mess!
1588154814134984705,Thu Nov 03 13:03:08 +0000 2022,"@patriot_singles So the West should stay out of this family feud and stop supplying Ukraine at Ukraine's request, but it's totally cool for Russia to seek out military support from Iran and North Korea. Are they ""Slavs"" too?"
1588154810632658948,Thu Nov 03 13:03:08 +0000 2022,"@BCoppick @ChristopherJM 1. Ukraine isn't stupid 

2. You don't retreat like that, the front falls back as a whole, so only retreating in one place to create a salient makes no sense 

3. If this was their intention they would have fake retreated AT THE FRONT, not in Kherson"
1588154807302373376,Thu Nov 03 13:03:07 +0000 2022,"@michael_frommel @berlin_bridge Maybe those pieces of Nazi German tanks that are a part of exhibitions in Ukraine were simply brought by aliens, definitely not Germans 100%"
