id,created_at,full_text
1588522673101221888,Fri Nov 04 13:24:53 +0000 2022,"1/2
US pub opinion on oil company profits

On Monday,  Pres Biden said of oil companies “Record profits today are not because they’re doing something new or innovative. The profits are a windfall of war.""

Are current record profits a windfall of war in Ukraine?

45% Yes
45% No https://t.co/V8cCsrzlSI"
1588522672757297152,Fri Nov 04 13:24:53 +0000 2022,"""we need to turn Russia’s frozen foreign reserves into an escrow account for Ukrainian reconstruction."" 
Putin Is Starting to Do What Won Him a War 7 Years Ago https://t.co/5oM4PirhSE"
1588522670668546049,Fri Nov 04 13:24:52 +0000 2022,"@SecBlinken @MinColonna @ABaerbock @JamesCleverly To all of you ministers ..
The foreign policy is never an easy portfolio for any nation.  appreciating the effort .
The most concern in public mind are Iran &amp; Ukraine .
Mulahas are the main shared factor here..
They failed in all aspects of Manag  &amp; Gov. 
Force isn t working.
OUT"
1588522666650370051,Fri Nov 04 13:24:51 +0000 2022,"@ppavnr @mtracey It’s an excellent question and you’re a typical blue check war monger. 

Anyone following the hostilities posed by the US &amp; NATO block for the past 30+ years knows that the intention all along has been to provoke &amp; isolate Russia. 

https://t.co/Z2VXCdHNQp"
1588522666474213381,Fri Nov 04 13:24:51 +0000 2022,@xi_put @Ravinde87517161 @KyivIndependent Right. What Ukraine does not tell you that they wiped out entire Ukraine army at the beginning of war
1588522658844487680,Fri Nov 04 13:24:49 +0000 2022,"No war broke out in 2014, the US “couped” Ukraine &amp; installed their puppet (Victoria Nuland’s choice: Zelensky-caught on audio) for US ruling class psychopathic scheme to rule the world even if the earth goes down in flames https://t.co/4dTlr2UpkV"
1588522658815037441,Fri Nov 04 13:24:49 +0000 2022,"@carl_jurassic The US Assistant Secretary of State, Victoria Nuland, admitted the existence of biolabs in Senate testimony and stated that the US was working with Ukraine to keep the ""research"" at those labs from falling into Russian hands.

This CBS ""report"" is typical gaslighting garbage"
1588522658169511937,Fri Nov 04 13:24:49 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/HYB0HBUsKl"
1588522656999305223,Fri Nov 04 13:24:49 +0000 2022,"The MFA of #Taiwan, Joseph Wu, on his country's position on Russia's war against #Ukraine, confrontation between democracy and authoritarianism, as well as the security situation around Taiwan in an exclusive interview with @portnikov on @EspresoTV

👇🏻👍🏻
https://t.co/TdGjrhH08P"
1588522650858852353,Fri Nov 04 13:24:47 +0000 2022,"@thehenryocho @Gyrostore @bchautist @KimDotcom You know Ukraine is a hot war, right? And US/NATO are involved in it to a ridiculously dangerous degree. We need to challenge our representatives and the media, get in their faces, confront them &amp; post videos challenging them, keep the pressure up! https://t.co/rqKkrCZQOR"
1588522650049351680,Fri Nov 04 13:24:47 +0000 2022,"""The poor have been poor and the infrastructure has been failing, they will be alright! The Nazis in Ukraine are a much BIGGER priority, money printer go brrrrr"" https://t.co/hz9kMPRA3L"
1588522649151758336,Fri Nov 04 13:24:47 +0000 2022,4 more days an the red wave will splash the demacrats distruction of this country an Ukraine will be cut off from the finances of the United States taxpayers and Joe Biden and the Democrats will be investigated for the treasonous activities
1588522648786833409,Fri Nov 04 13:24:47 +0000 2022,"War in Ukraine, corrupt country, full a NAZIS. Question is, you ready send ur kids in to Die. Start war sure to use nukes. NATO-WEST has encroached its boarders. THIS IS FUBAR…"
1588522639840407552,Fri Nov 04 13:24:45 +0000 2022,@TerrySm47672876 @thesiriusreport You seem to be divorced from reality. Diplomacy with Russia won't achieve anything. Russia officially annexed four more regions during the conflict. Putin will never agree to give those up and Ukraine will never accept Russia keeping them. The two sides are at an impasse.
1588522638598582272,Fri Nov 04 13:24:45 +0000 2022,"@UpsonPhill @RLabour123 @PSprucinski @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah *Russia* is definitely blowing up all the houses in Donetsk! Not Kiev for the last eight years straight...

Did you drink stupid-water this morning or something?

I'm assuming you're one of those halfwits that genuinely think Russia blew up their own pipeline too huh?"
1588522629509664769,Fri Nov 04 13:24:42 +0000 2022,Russian financial markets sustain fresh blow on rising Ukraine tensions
1588522625542033408,Fri Nov 04 13:24:41 +0000 2022,"@brunapper @KateVasey @cool_grandad @aimee60221197 @e_winzar @GerardO14401690 @chrismhowells @Noundela1 @MasalaFry69 @RandolphTrent @NoelTurner194 @BillWard60 @redflag3rd @GrayWolfBG1 @jrex62 @crustycobs @angiebabie2009 @marks_tel @gomiriam63 @UnitedW98762747 @PresElectLM @dippydappyduck @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews @StephenMorganMP @PaulKnaggs USA deffo didn’t like Khan 
they had him removed and replaced over Ukraine imho 

The ppl will go insane"
1588522624056889344,Fri Nov 04 13:24:41 +0000 2022,"@Care4Calais Yeah, like our navy defending our shores. Failing that, the Military stopping their invasion.
&gt;''urr murr gurrd datz a hatreds''
If 50k+ russians walked into ukraine, would you be saying ''have SYMPATHY for the russians, they're NOT invading! they're all refugees!''"
1588522623880806404,Fri Nov 04 13:24:41 +0000 2022,"""Moscow is pouring new conscripts to the front line to try to halt Ukrainian advances."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/KF1GBCQEJf"
1588522623704920064,Fri Nov 04 13:24:41 +0000 2022,"@BrianTh28995660 @JayinKyiv 😂😂😂 please. Yes he is HELPING Ukraine, he did not beat Putin. If he wants to beat Putin, put fn troops on the ground. We’re sending billions of dollars so that Ukraine can take fractions of a percent back from Russian control. At this rate it will take years to push them out"
1588522622991667201,Fri Nov 04 13:24:41 +0000 2022,🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎Brent crude forecast to hit $125 a barrel and natural gas also surges on Ukraine tensions
1588522621741674497,Fri Nov 04 13:24:41 +0000 2022,@TakeSpecialist @me_no_like_it @OskanaShadow @Slowdiversion @briebriejoy @brittanyagibson And absolutely 0 schools have been shot up with them… sounds like America should send Ukraine all the guns and two solutions will be solved at once👍
1588522621683236864,Fri Nov 04 13:24:40 +0000 2022,Western weapons in Ukraine https://t.co/jPo78T57VU via @ukdefjournal
1588522618726273028,Fri Nov 04 13:24:40 +0000 2022,@AntiCyclingFB In thr same way Ukraine 'wanted to go to war' with Russia... 🤦🏽‍♂️
1588522617447010304,Fri Nov 04 13:24:39 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews Ask those same citizens, then. We want you fascists out of Ukraine. Just do it now. Crawl back to your corrupt motherland"
1588522612724228119,Fri Nov 04 13:24:38 +0000 2022,@RussianEmbassy @SkyNews You’re dirty criminals. Ukraine has all rights to receive help defending itself against Russian warcrimes including genocide for which proof exists: https://t.co/8tOnC9w4E8
1588522608647360512,Fri Nov 04 13:24:37 +0000 2022,@derspiegel #Russia is not that corrupt as #Ukraine! Our heroic soldiers get the best equipment one can buy for a handful of Rubel: https://t.co/hvghh9RIQu
1588522603442049030,Fri Nov 04 13:24:36 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' (from @AP) https://t.co/BBbfTBY0iC
