id,created_at,full_text
1588813345037381634,Sat Nov 05 08:39:54 +0000 2022,@thesiriusreport A side effect of Zero Covid policies is that nobody uses their own initiative &amp; everyone lives in fear of imprisonment by govt for dissident activity. In a war such a country is likely to be highly inflexible &amp; very fragile. China technologically strong but emotionally weak!
1588813344299192320,Sat Nov 05 08:39:54 +0000 2022,@Trond32060727 @janfer_ too too early...tankers have just started and China's real estate is a chaos!
1588813327693553665,Sat Nov 05 08:39:50 +0000 2022,@GovtofPakistan @CGTNOfficial We know he came back from China empty handed. Nothing concrete. I  sure accepted his visit to get some assurances nothing else…
1588813318969774084,Sat Nov 05 08:39:48 +0000 2022,"All while having LOWEST INFLATION ..AND .UNEMPLOYMENTSIMULATANEOUSLY. Look it up, very difficult to have both. Not to mention Warpspeed while on Pandemic Watch. FYI-The Pandemic/China/Fauci/Dems responsible for Economic/Job Shutdown. Trump did Not lose jobs. Nice try. https://t.co/x4HeDngch5"
1588813316495151104,Sat Nov 05 08:39:48 +0000 2022,"Dangerous political move for 2024 polls/will compromise India's security. Mark my word, the chickens neck/adjoining regions will witness sustained violence, giving tactical advantage to China. Lt Gen. Jack Jacob once told me, any tinkering here will bring back the Naxalbari days. https://t.co/Bdvfzr7E8F"
1588813313089359874,Sat Nov 05 08:39:47 +0000 2022,"@Elkvisgtw @KellyCh80459892 @CharlieCrist Mask Math.

This is why China is winning"
1588813306957303808,Sat Nov 05 08:39:45 +0000 2022,"📸@ray4tesla 
Tesla has shipped at least 2 Model S Plaid and 2 Model X Plaid to China. 

While 2 S/X Plaid are to be showcased at China Import Expo, the other 2 will be on roadshow sequentially at 12 Tesla stores starting on 11/5 through 11/11.

#tesla https://t.co/90dXZwIvBi"
1588813302783623168,Sat Nov 05 08:39:44 +0000 2022,"Guten Tag! I admire shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/J9HT4HarSs"
1588813299839553537,Sat Nov 05 08:39:44 +0000 2022,"@agent_of_change Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813277098045440,Sat Nov 05 08:39:38 +0000 2022,@Ann0816Lady @JamesCageWhite It's China. They don't do that over there
1588813263210700802,Sat Nov 05 08:39:35 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program                                         CHINA IS DEVELOPING NUCLEAR WEAPONS MUCH
FASTER THAN THE U S.

https://t.co/8FPakvePu7"
1588813260165287936,Sat Nov 05 08:39:34 +0000 2022,"@DivineDragon369 @squirrel_no @briebriejoy But would your concept keep a capitalist class in existence? If so, how do you plan to limit their position as a ruling class? The only successful example seems to be china, where the vanguard party bullies them into a mere industrialization motor. But that's far from anarchism."
1588813251647008768,Sat Nov 05 08:39:32 +0000 2022,a normal day in china https://t.co/QIzi1Rewcm
1588813244600242176,Sat Nov 05 08:39:30 +0000 2022,"China just sold for 0.20 S◎L ($7.00) via buy now.

#ExchangeArt #SolanaNFTs #Solana #NFT 

      https://t.co/eZ282UnBM5"
1588813239030525952,Sat Nov 05 08:39:29 +0000 2022,@jasonandrade @DrJBhattacharya Here in Germany many politician and virologists suggested and performed short and sharp lockdowns. However: They were both not coordinated with China and not short at the end ;(
1588813233020108800,Sat Nov 05 08:39:28 +0000 2022,"My point is not to single out China nor, bash it more than anywhere else. But it's best to not brag about things when proof can be found to contradict it.
😲 Air quality in China. 
China ranks 22/118 in the global ratings on air pollution per country https://t.co/cNrn8A6bzy https://t.co/NiCjlymsAC"
1588813227197988864,Sat Nov 05 08:39:26 +0000 2022,@BarackObama VOTE REPUBLICAN!! MAKE AMERICA GREAT  👍 AGAIN!! PRESIDENT TRUMP 👍 SO MUCH BETTER THAN SYSTEMATIC RACIST OBAMA AND  CHINA JOE!  VOTE REPUBLICAN 🗳!
1588813203441606656,Sat Nov 05 08:39:21 +0000 2022,@KimDotcom So true. Today China can be painted as 'the country from hell and likely to collapse soon' then the next day: 'China will take over the world.'
1588813196290592768,Sat Nov 05 08:39:19 +0000 2022,"@andygawt If the premise of your argument lumps the American right in with Beijing as though the two share any common goals whatsoever you might want to rethink it. 
One side is ""america first, fuck China"", the other is....well, China."
1588813183384682497,Sat Nov 05 08:39:16 +0000 2022,"@DavidAltonHL Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813172739575808,Sat Nov 05 08:39:13 +0000 2022,"US billionaire says invest in China. But Xi has said that the PRC is going to dump capitalist companies &amp; private ownership &amp; go full-on communism again with the state owning everything - including foreigners assets
https://t.co/Ii5QQCOtcz"
1588813172416315393,Sat Nov 05 08:39:13 +0000 2022,"China just sold for 0.20 S◎L ($7.00) via buy now.

#ExchangeArt #SolanaNFTs #Solana #NFT 

      https://t.co/Cs5Hac73k9"
1588813160634781697,Sat Nov 05 08:39:10 +0000 2022,Can't imagine Angela Merkel grovelling to China. Olaf Scholz should hang his head in shame.
1588813159082885122,Sat Nov 05 08:39:10 +0000 2022,"@MrChima8 @Yanchina700114 @bbcchinese We're talking about the People's Republic of China,not the Republic of China😥😥😥"
1588813153315737600,Sat Nov 05 08:39:09 +0000 2022,@onlylovenohate9 @globaltimesnews We have a free and independent media where you can criticise your leader whereas in China people are suppressed and can’t oppose their dictator Xi Jinping
1588813152937857025,Sat Nov 05 08:39:09 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @DennisCricket_ @UnitedNationsRU have made them turn into murderers and using terrorists from Afghanistan to assassinate @ImranKhanPTI and have murdered @arsched through kenyan Police whom are known as bounty killers, who kill for the sake of $50 to $100 @ChParvezElahi has a part to play in that terrorism"
1588813152363622401,Sat Nov 05 08:39:08 +0000 2022,"@RBryan275 @jumaf3 Firms that KQ deals with in its leasing plan include the Dubai Aerospace Enterprise, AERCAP, Bank of China Aviation and China Development Bank.

Others are Macquarie, Aviation Capital Group, Goshawk, Nordic Aviation Capital, Azzora, and Montrose."
1588813151897690112,Sat Nov 05 08:39:08 +0000 2022,"@Bear_Faced @YouTube Think China and what it exports. Nearly every household has Chinese produced products or assembled. TV, computers, cellphones, every home has one to function. I bet even Biden has Chinese assembled or produced products in his home"
1588813129991196672,Sat Nov 05 08:39:03 +0000 2022,"Blame for climate meltdown lies with countries listed in Annex 2 of UNFCCC. G77+China+countries in transition tried cooperation not capitalism starting at 1st WMO Climate Conf in 1979, then all the way through till Rio 1992 &amp; ever since. #OverthrowUSA_NATO  #CommunismNotBarbarism"
1588813118498811904,Sat Nov 05 08:39:00 +0000 2022,To be sure X China is producing nuke in large numbers for its own security concerns.
1588813110651092992,Sat Nov 05 08:38:58 +0000 2022,Compare China with USA https://t.co/WJQhKvozGp
1588813100215832576,Sat Nov 05 08:38:56 +0000 2022,"@BenjaminNorton Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813085510287360,Sat Nov 05 08:38:52 +0000 2022,"china, and taiwan also ! now let's go for 1000cr ❤️‍🔥 https://t.co/KWpb8WMREi"
1588813080422936576,Sat Nov 05 08:38:51 +0000 2022,@osgoodpaekid @DailyLoud I mean if I run the test in china 😹😹
1588813070817955840,Sat Nov 05 08:38:49 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/EdYXrYTzX9 via @MailOnline
1588813062857015296,Sat Nov 05 08:38:47 +0000 2022,"WATCH: #BNNChina Reports. 

China's new-generation aerial tanker, the YU-20 conducted a flight training in Zhuhai, South China’s Guangdong Province, on Saturday before its debut at the #AirshowChina2022. #China #Airforce #Militarty https://t.co/JXNFNUpZUk"
1588813057522032640,Sat Nov 05 08:38:46 +0000 2022,"@sosocristian @paulpask @rbsw No, I mean the Spanish Embassy in China had vaccines for Spanish expats."
1588813056095789057,Sat Nov 05 08:38:45 +0000 2022,"UKRAINE

South Africa is not just neutral. It is actively cavorting with Russia (and China) and appears to be sending a message to the international community. What exactly is the message? https://t.co/8bHpJFOufU"
1588813054577606656,Sat Nov 05 08:38:45 +0000 2022,"@NafoAustralia @canmarrai @hollyh898 @xoBUNDYox @AlkaliFisherman @WarMonitors Whenever engage with the west we end up with lessons that lead no no where, whenever we engage with China we end up with a good road and a hospital if you ask me I take China any day
I don't hate the us no I don't I just believe they've killed enough now it's time for a change"
1588813044565815296,Sat Nov 05 08:38:43 +0000 2022,"@RnaudBertrand Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813015750963201,Sat Nov 05 08:38:36 +0000 2022,"Dollar dominance scheduled for TERMINATION as Saudi Arabia declares CHINA its ""reliable partner""

@TaraServatius

 https://t.co/edGGQNz7V4"
1588813010768105472,Sat Nov 05 08:38:35 +0000 2022,GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co/OKzjG2ImWO
1588813006984863747,Sat Nov 05 08:38:34 +0000 2022,"@lorrhough @BazaritoDorito @JamesMelville Actually it is real, they blocked the bad news in China. If any Chinese citizens discusse it in social media, their social accounts will be suspended."
1588812990136344576,Sat Nov 05 08:38:30 +0000 2022,"@Spencer_DavidA Now that Starship is basically in production mode, he's bored with it (also 5 months in deep space is basically a death sentence so he's not going to get to live on Mars). And money is no object... so he dabbles... like a bull dabbling in fine china."
1588812987045130243,Sat Nov 05 08:38:29 +0000 2022,@RealCynicalFox If you do not stop Russia now.  Then after some time hundreds and thousands of coffins will go to the USA.  Or America will have to become a second-rate country in the world ruled by the dictators of Russia and China.
1588812981101809666,Sat Nov 05 08:38:28 +0000 2022,@MemoriesOT @thehamfist @TansuYegen This isn't the only drive test they do in China. They also take tests in traffic roads.
1588812967671627777,Sat Nov 05 08:38:24 +0000 2022,"@thesiriusreport Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
