id,created_at,full_text
1588612375741177866,Fri Nov 04 19:21:20 +0000 2022,"@elon who wants Ukraine to just hand over territory AFTER HUNDREDS OF THOUSd'sm PPL WERE SLAUGHTERED BY EVIL Russian INVASION  WHY DONT YOU MOVE TO HUNGARY OR Bulgaria,(AND YES WE KNOW YOU'LL MAKE POSITIVE COMMENTS ABOUT 2 COUNTRIES AND Ignore THE QUESTION) moveto Bulgaria w/twit"
1588612369730523136,Fri Nov 04 19:21:18 +0000 2022,"@Uroboro40 @TheEconomist The Putin-ist regime destroying both Russia and Ukraine. He will be condemned for crimes of wars and against Humanity, and damned by History for eternity, like Stalin. Hitler, Mussolini ..."
1588612368321634304,Fri Nov 04 19:21:18 +0000 2022,"@theAliceRoberts Well if you sit on your arse all day with the Robin Hood Government giving you 85% of your wages, spending Christ knows on masks and all sorts of testing apparatus, sending the dosh to Ukraine, then yes clearly someone made bad choices. The shareholders must be pissing themselves"
1588612366467764224,Fri Nov 04 19:21:17 +0000 2022,Ukraine live briefing: G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee https://t.co/9zVDP1Zbgx
1588612364387028992,Fri Nov 04 19:21:17 +0000 2022,All this destruction because Putin coveted what Ukraine had.
1588612359610077184,Fri Nov 04 19:21:16 +0000 2022,"The price of Independence of #Ukraine. Every day of postponement in military equipment supplies brings new and new victims - among victims and civilians! 🙏🏼🙏🏼🙏🏼🇺🇦🇺🇦🇺🇦

 #Stoprussia #stoprussianaggression #ArmUkraineNow #StandWithUkraine #russiaisterrorist #russiaIsTerroristState https://t.co/Z8J89XRMan"
1588612355931664385,Fri Nov 04 19:21:15 +0000 2022,"@sircatstock @unusual_whales If nothing better happens this year, such as Russia suddenly pulling out of Ukraine and Crimea,  I can honestly say Elon taking over Twitter is the bright point of 2022. 
At 62 anyone calling me fanBOY would be a compliment."
1588612355822583808,Fri Nov 04 19:21:15 +0000 2022,"@bandofbricks @AshaRangappa_ @HC_Richardson Early 2023 GOP moves to incapacitate Biden with numerous investigations into everything 

Government grinds to halt

Under physical stress Biden resigns.

What good is a minority VP running the Senate 

GOP has enough know-nothing’s in house to block further aid to Ukraine"
1588612353318617088,Fri Nov 04 19:21:14 +0000 2022,US funding Ukraine vs. solving domestic problems https://t.co/bw739lRjFF
1588612352530087936,Fri Nov 04 19:21:14 +0000 2022,"BRUTAL ATTACK!! Counter-attack Ukraine troops destroy Russian military defense near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wzUpIyBItE"
1588612351716167680,Fri Nov 04 19:21:14 +0000 2022,"Last Tuesday, the department of German and Slavic studies at the University of Manitoba hosted a round table discussion with Ukrainian research scholars. Click below to read more about how the Russian invasion of Ukraine has affected Ukrainian researchers. https://t.co/16RldP84Xr"
1588612351506681856,Fri Nov 04 19:21:14 +0000 2022,@JoeBiden WHY ARE AMERICAN BOOTS ON THE GROUND IN UKRAINE!!??
1588612351326326785,Fri Nov 04 19:21:14 +0000 2022,"@robblackie Hi Rob, we met at Haringey Lib Dems evening on Monday ( i mentioned Kordokovsky) I have an Ukraine related idea I would like to run by you, Best Peter Kemp"
1588612346984873984,Fri Nov 04 19:21:13 +0000 2022,A UK court has ruled the Russian invasion of Ukraine 'could be described as terrorism' https://t.co/gc6oNqsZSe
1588612346205044736,Fri Nov 04 19:21:12 +0000 2022,"@JC11625416 @s_khytrenko LMAO have any of you clowns even served in any military? What Ukro artillery??

Russians out shoot Ukro artillery 60 to 1. LOL at this clown thinking its like a hollywood movie where Ukraine is America and Russians are unarmed goatherders. Stop talking and bring it."
