id,created_at,full_text
1589846702382809088,Tue Nov 08 05:06:06 +0000 2022,"#Ukrainian Armed Forces🇺🇦
#Ukraine #UkrainianArmy https://t.co/VxStgRlJ9g"
1589846701128699904,Tue Nov 08 05:06:06 +0000 2022,"3. Already as we speak, the US is slowly slipping ""boots on the ground"" in Ukraine. I believe next will come the ""Military advisors"" and ""trainers"" to help shore up Ukraine's broken troops. 
I believe this is a set up."
1589846700004610049,Tue Nov 08 05:06:05 +0000 2022,"@Rawcutter1 @cpage45 @EeveeFaye1 @TM72774 @ericareport ...dependency on foreign energy/fossil fuels, the policies of which have been decades (multiple administration's) in the making. Don't be that dude that actually believes the president can rip a fart and create global inflation. Ukraine and Russia go to war and the global economy"
1589846699052498946,Tue Nov 08 05:06:05 +0000 2022,"@2jeanmcolasanti @BarackObama More than 16 Billion sent to Ukraine so far.
Biden took that from our tax dollars.
That is just 1 item.
All that spending comes from us and our grand children.
Biden and the rest of us will pass from old age and this debt will live on."
1589846696582053888,Tue Nov 08 05:06:05 +0000 2022,"@kingme40k @JUNlPER Yeah, normies who believe this stuff aren't horrible people, but I can say from experience that deprogramming my liberal family away from west MSM lies told about Ukraine is almost impossible, at least right now.  I'll keep on trying at least."
1589846695357337601,Tue Nov 08 05:06:04 +0000 2022,"LVIV BREAKING NEWS 🔴
Blackouts to be introduced in Lviv due to enemy strikes. 
The times are below👇#Ukraine https://t.co/ctjkkHBOQc"
1589846694472318976,Tue Nov 08 05:06:04 +0000 2022,"@Firstly73003792 @LordMagus1 @axelcody9 @IlhanMN ""Oh, you think Russia is bad? Well the US is bombing Yemen and because you condemned Russia for invading and murdering the people of Ukraine, surely you must approve of the bombing campaigns in Yemen, the war in Iraq and the war in Afghanistan"". Classic whataboutism."
1589846686247301120,Tue Nov 08 05:06:02 +0000 2022,08:02 local time logging off SE Ukraine
1589846675002372097,Tue Nov 08 05:05:59 +0000 2022,"@uamemesforces Iraq privatized it's state assets and took out an IMF and World Bank loan after the invasion.

It's a colony of the United States operated by a local franchisee. 

Something similar happened to Ukraine after Euromaidan."
1589846670589956096,Tue Nov 08 05:05:58 +0000 2022,"Pleasure news!
Glory to #Ukraine.
#StandWithUkraine 
#PutinIsaWarCriminal https://t.co/A1DruLJKn5"
1589846656056717317,Tue Nov 08 05:05:55 +0000 2022,"HERES THE PROOF Chrystia Freeland WAS in the USA last week as my sources told me... and she wasnt just there to talk about ""ukraine"" she was getting a LOAN as our MINISTER OF FINANCE. https://t.co/kZFRSq4C6A https://t.co/IeL3pWLAXH"
1589846651719454721,Tue Nov 08 05:05:54 +0000 2022,"Ukraine War: Inside the school turned into a Russian military base
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/KCKOFdUiwy"
1589846632136265728,Tue Nov 08 05:05:49 +0000 2022,@jimmy_dore @BernieSanders Bernie opposes the invasion of Ukraine by Russian fascists. What's the problem?
1589846628524994562,Tue Nov 08 05:05:48 +0000 2022,"@walberque @shashj @jensstoltenberg If he is not extended, I would bet on a woman and Freeland would beca good choice— for one thing might lead Canadians to increase defense spending and aid to Ukraine"
1589846625010462720,Tue Nov 08 05:05:47 +0000 2022,@POTUS That's Jack 💩 compared to what you're giving Ukraine that belongs to US. What an A hole
1589846618417041409,Tue Nov 08 05:05:46 +0000 2022,There's another #WhiteSupremacist group operating in Ukraine. It's called #NordShtrumGroup ( Shtrum means #Storm). The got the #patch of #WhitePride in their #uniforms https://t.co/tX3LffS06A
1589846609533489152,Tue Nov 08 05:05:44 +0000 2022,@PratheepSel @WSBChairman @elonmusk @BillyM2k Who cares. Ukraine is the most corrupt region on the face of the planet.  That’s according to the UN. Ukraine is selling 75% of the weapons from US on the dark web. Zelenski isn’t even living in Ukraine. It’s all a bunch of propaganda and lies. They train him in Hollywood. He’s
1589846606245167104,Tue Nov 08 05:05:43 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/syOWbQs2Qu
1589846582480228352,Tue Nov 08 05:05:37 +0000 2022,@PeteG_5 Hmm interesting 🤔  maybe someone won an they didn't have the money bhahaha to much funds going to Ukraine now days...
1589846579661656066,Tue Nov 08 05:05:37 +0000 2022,"Foreign Secretary Oleg Nicolenko of Ukraine expressed his gratitude for Japan's support to Ukraine in an exclusive interview with the Sankei Shimbun, and called for strengthening cooperation between the two countries to solve the Northern Territories issue because both https://t.co/WT1vFgaRYo"
1589846566143074305,Tue Nov 08 05:05:33 +0000 2022,"@KimDotcom Peace, but at the complete impoverishment of Ukraine and the EU. RU won't fight a high intensity conflict because that would make it brief - the longer this drags out, the more money RU makes!"
1589846566088630274,Tue Nov 08 05:05:33 +0000 2022,"“One friend is now working two jobs so that she can send money to her partner, who is stuck unemployed in Turkey.” A private tutor to the Russian elite reflects on how conscription is affecting Russian women https://t.co/sdHEaCzVIL"
1589846551957938176,Tue Nov 08 05:05:30 +0000 2022,@atRachelGilmore We just sent billions to the Ukraine https://t.co/AjndhoVNKj
1589846546363068416,Tue Nov 08 05:05:29 +0000 2022,"155th Marine Brigade of the #Russian Pacific(!) Fleet, sent to #Ukraine, in an offense action lost 300 marines - killed, wounded, and missing - and also lost 50% of its equipment.
But reported by its generals as ""their heroic victory with no real losses.""
https://t.co/efWPHtr44B https://t.co/klRXnefm7r"
1589846538641379328,Tue Nov 08 05:05:27 +0000 2022,@DanoneNA pull out of Russia.  Americans support Ukraine’s democracy.
1589846538452598785,Tue Nov 08 05:05:27 +0000 2022,"(“Action for Ukraine”) on the air of RNZ radio.

Ukes are disappointed that two-year visas specially introduced for them “are more like work than humanitarian ones.” Also,the refugees did not find in NZ the ""comprehensive support""that is provided to relocators in other countries"
1589846537559244800,Tue Nov 08 05:05:27 +0000 2022,"🇺🇦🇳🇿❗Ukrainian refugees are disappointed with the conditions that New Zealand offers them

Ukrainians are even forced to return to their homeland due to the inability to settle in the country. This was told by representatives of the public organization Mahi for Ukraine 

1/"
1589846533641764864,Tue Nov 08 05:05:26 +0000 2022,"It's been 450 days since #Americans were left behind @Afghanistan under #Taliban rule and #BidenAdministation swept it under a Rug, along with Taxpayer's money &amp; equipment. With #Ukraine #BidenDeliversAGAIN 
#LetsGoBrandon #FJB #FJBiden #BidenIsADisgrace  #BidenDestroysAmerica https://t.co/gEool9N66S"
1589846533281054720,Tue Nov 08 05:05:26 +0000 2022,"@JamiePurser1 @hubie_greiner @PhysicsWeirdo @BmoreRugged @KimDotcom US is suppling the Azov Battalion Nazis in Ukraine with weapons 
And they have been to Whitehouse and welcomed by both democrats and republicans (they should all be voted out)

https://t.co/34qH0sO3iP"
1589846513324552192,Tue Nov 08 05:05:21 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/qE4w4v58ni"
1589846508123619328,Tue Nov 08 05:05:20 +0000 2022,@kmjmae @BarackObama @JoeBiden The Ukraine Two.
1589846498279247873,Tue Nov 08 05:05:17 +0000 2022,"Wany further truth about Ukraine and Russia
https://t.co/Q1ETI5zJCA"
1589846497763667968,Tue Nov 08 05:05:17 +0000 2022,@inbarfull Honestly it is fascinating that Russia pretty quickly emerged as the stronger team post-disbandment despite Ukraine getting more gymnasts on teams and medals during the early 90s
1589846488712368133,Tue Nov 08 05:05:15 +0000 2022,"War in Ukraine, death of the Queen, Elon Musk … why are Nostradamus’s ‘predictions’ still winning converts? - The Guardian https://t.co/NUmhhAs3sR via @GoogleNews"
1589846484245266432,Tue Nov 08 05:05:14 +0000 2022,"Washington: US National Security Adviser (NSA) Jake Sullivan has confirmed that communication channels between Moscow and Washington remain open despite Russia’s ongoing war against Ukraine. Addressing an event in New York on Monday, the NSA said that although it was “in the inte https://t.co/yzhbzK5pIB"
1589846476288819203,Tue Nov 08 05:05:12 +0000 2022,@jnewin10 Cause i don't want to deal with yt people about my opinions about us empire/military. Look at what they are doing to yt people speaking out against us policy in ukraine...
1589846474577543169,Tue Nov 08 05:05:12 +0000 2022,@OlgaK2013 Look forward to spending Christmas 2023 in a free Ukraine
1589846468030238720,Tue Nov 08 05:05:10 +0000 2022,@MavericTV Obviously fighting Russia for the right to make Ukraine a NATO base is more important.
