id,created_at,full_text
1588604477694939137,Fri Nov 04 18:49:56 +0000 2022,"@donne_ii @Davis000slash @pataz1 @chipgoines @jason_kint @elonmusk As someone who is ex-military, your ignorance is hilarious. Shitty wars, but nothing the same as what's going on in Ukraine which was completely unprovoked. 

Don't know what this has too do with the conversation though pal."
1588604474620538880,Fri Nov 04 18:49:56 +0000 2022,"@ZelenskyyUa @POTUS It will not last long, and as Ukraine previously demanded the withdrawal of Arab armies from Palestine and leaving it to the Zionists, we Arabs demand you to withdraw and leave it to Russia, the owner of the land."
1588604474586988547,Fri Nov 04 18:49:56 +0000 2022,"There's one solution right now that would benefit everyone...

Russian forces leave ALL of Ukraine.

I bet we can even buy em' the fuel they need to GTFO and would happily do so.

That's it. That's the next step."
1588604447248519168,Fri Nov 04 18:49:49 +0000 2022,"Ukrainian-made kamikaze munition drone strikes russian positions
 #StandWithUkraine #RussianUkrainianWar #UkraineUnderAttack #UkraineWillWin #UkraineRussiaWar  #UkraineWar #russiaisateroriststate #RussianWarCrimes #Ukraine https://t.co/zY401AxH8J"
1588604443523969025,Fri Nov 04 18:49:48 +0000 2022,@strategywoman The roads of Ukraine will never be the same! 😉 Congratulations! I hope you will have power and heating to celebrate it a little.
1588604440353071106,Fri Nov 04 18:49:48 +0000 2022,#CryptoNews 🔥Ukraine 🇺🇦 legalizes crypto after its President signs #crypto bill into law!#Bitcoin #BTC #ETH #cryptocurrency
1588604438578868224,Fri Nov 04 18:49:47 +0000 2022,@CalltoActivism what i wanna know is how much money in this bill would be going to ukraine?????
1588604434158084098,Fri Nov 04 18:49:46 +0000 2022,@TheInsiderPaper @Kat17763 STOP THE BLEEDING. STOP MONEY &amp; ARMS TO UKRAINE!
1588604428906397696,Fri Nov 04 18:49:45 +0000 2022,"@Valentin_C_Abel russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/uV9e4ou51w"
1588604427338121217,Fri Nov 04 18:49:44 +0000 2022,"""Along with Hungary, Bulgaria was the only EU member country that had declined to give Ukraine weapons as it fought Russia's invasion and war.""
Bulgaria has historically close ties with Russia although it is an EU and NATO member now.
#Ukraine 
https://t.co/a5YCfoEpnh"
1588604426947657728,Fri Nov 04 18:49:44 +0000 2022,@Pontifex https://t.co/YnorhKoOR2 Contours Of A Possible Peace In Ukraine
1588604425479671808,Fri Nov 04 18:49:44 +0000 2022,@N_ebraska @StephanieKelton Simple solution. Move the SSA offices to Ukraine and the funds will never be 'exhausted'.
1588604417745747968,Fri Nov 04 18:49:42 +0000 2022,@NOELreports I didnt know that Ukraine didnt produce this caliber🤔 so thanks to the former countries occupied by Russia to have supplied ammo for Ukraine's arty !
1588604417015959552,Fri Nov 04 18:49:42 +0000 2022,@RepMTG Go to Ukraine. See if just maybe they have it bit worse than you have.
1588604399844487168,Fri Nov 04 18:49:38 +0000 2022,"@survivaladdict_ Russia are concentrating on Ukraine economy. I’ve had this info for over a month, but only nod it seems true. Wait until Ukraine economy collapses"
1588604398913355777,Fri Nov 04 18:49:38 +0000 2022,"@D0NStevensAEW @AOC could it be that she doesnt want to give a billionare more money, but actually does want to help the thousands OF KIDS dying in ukraine?"
1588604398691057664,Fri Nov 04 18:49:38 +0000 2022,@EWanderema @Biz_Ukraine_Mag What a Bullshit.
1588604398628147205,Fri Nov 04 18:49:38 +0000 2022,"""The toilet in the house is wrong, it will stink""🤡

 The captive orc is trying to convince the interlocutor of the uselessness of the toilet in the house😁

 Ukraine Online |  Subscribe https://t.co/3Bmh4b2SDW"
1588604396136714241,Fri Nov 04 18:49:37 +0000 2022,"So here is where one can catch up with Americas latest  war around the world, now in the Ukraine lead by the Biden Posse,Afghan run out of money for weapons I presume."
