id,created_at,full_text
1588874177867485185,Sat Nov 05 12:41:38 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588874172994039810,Sat Nov 05 12:41:37 +0000 2022,"""No one should doubt that the United States of America, It is the most combat - ready country in the world. China also does not question this statement."" 

- US Deputy Secretary of Defense Colin Kahl"
1588874172113260545,Sat Nov 05 12:41:37 +0000 2022,"RT @detresfa_: Quick map explaining the possible reason for #China's Yuan Wang-class tracking ship mission into the #IndianOcean, check quo…"
1588874171785744384,Sat Nov 05 12:41:37 +0000 2022,@laurenboebert The same president who promised to put coal miners back to work then sanctioned China so out the window went the work orders to mine the COAL! Didn’t have the brains to think that thru “conservatives”?
1588874170427125762,Sat Nov 05 12:41:36 +0000 2022,"RT @shakirastuff_: After “journalists” @silviataules and @sheredia70 spent days attacking Shakira for skipping a line at a Haunted House, t…"
1588874167025557505,Sat Nov 05 12:41:35 +0000 2022,"RT @sara_w1z: ⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/S6RWKvrvsX"
1588874166882947072,Sat Nov 05 12:41:35 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588874160679583749,Sat Nov 05 12:41:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874160188493824,Sat Nov 05 12:41:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874157449973760,Sat Nov 05 12:41:33 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588874156304527360,Sat Nov 05 12:41:33 +0000 2022,RT @PeakTrading: COT: Friday's COT positioning showed that hedge funds bought #Corn (Ukraine corridor cancellation headlines) and #Soybeans…
1588874135987716097,Sat Nov 05 12:41:28 +0000 2022,"@IdiotYankee Didn't know?

There was a very popular TV show in the late 1980s, China Beach, that illustrated the valuable role of brave women in War, and their sacrifices."
1588874135689920512,Sat Nov 05 12:41:28 +0000 2022,@ChineseWSJ WSJ can be trusted ? Since when they have a Chinese version paper? For China reader ? Lmao 🤣
1588874132284137472,Sat Nov 05 12:41:27 +0000 2022,"@McFaul I WOULD applaud it - if thete was a serious intention behind to achieve sustainable results.
I'd reject a strategic move by Putin to gain time just to refuel his war and then attack again.
This time, may be in parallel to China attacking Taiwan...."
1588874130950348802,Sat Nov 05 12:41:27 +0000 2022,RT @newsmax: Hungarian Prime Minister Viktor Orbán's sympathetic position to Russia and Vladimir Putin and close ties with China and Xi Jin…
1588874130518315008,Sat Nov 05 12:41:27 +0000 2022,@imarajones @Cernovich @elonmusk See China
1588874130438639616,Sat Nov 05 12:41:27 +0000 2022,"@Kanthan2030 Best for India and similar countries is become friends with China. Work together.
But don't let the corrupt element enter this equation they will take the country backward."
1588874130396393472,Sat Nov 05 12:41:27 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588874129008394241,Sat Nov 05 12:41:26 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588874128068866048,Sat Nov 05 12:41:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874125514530816,Sat Nov 05 12:41:26 +0000 2022,"Semiconductors: U.S. officials could expand China tech ban to quantum co... https://t.co/SZLMeSC7HG @YouTubeより ,,"
