id,created_at,full_text
1589958252825300994,Tue Nov 08 12:29:22 +0000 2022,Can’t wait until the war starts and China immediately unplugs this app from existence https://t.co/Nvd4pmmUOB
1589958250891730944,Tue Nov 08 12:29:21 +0000 2022,"@WallStreetSilv @EeveeEv0lution This is China.
#CCPChina 

https://t.co/G3roF9SyaP"
1589958250883321856,Tue Nov 08 12:29:21 +0000 2022,"@JasonKechely Mexico and China fairly easy,,,but capers on the fish is picatta from Italy! But great guesses !"
1589958249822191617,Tue Nov 08 12:29:21 +0000 2022,"'
Well war monger #XiJinpingCurseOnChina  couldn't be any clearer. He wants to cause WW3. 

China will focus on preparing for WAR, #XiJinping declares 

@ChinaDaily @XHNews @globaltimesnews @PDChina
.
https://t.co/VmcApuOPlS via https://t.co/cib4iIrd31"
1589958249197211649,Tue Nov 08 12:29:21 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/VxF0STbgwW via @MailOnline"
1589958247687286785,Tue Nov 08 12:29:20 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/uIVXEToT2Y"
1589958240405946368,Tue Nov 08 12:29:19 +0000 2022,"Nvidia launches new graphics-processing chip with intentionally limited capacity to bypass the U.S. government's export ban on semiconductor technology to China

💪🏻💪🏻💪🏻

$NVDA"
1589958239151861760,Tue Nov 08 12:29:18 +0000 2022,"@ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Somehow, I have the ability to find the most interesting people in the most unlikely of places. But you'll certainly find one or two who can appreciate what yer onaboot at the RenFaire and/or the Scottish Games festival when they come around"
1589958235901267969,Tue Nov 08 12:29:18 +0000 2022,"did i just see someone say ""the color red is linked with death in china"" https://t.co/OrNhzsoBH4"
1589958235507027969,Tue Nov 08 12:29:17 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/IThWFqnza8"
1589958226204061696,Tue Nov 08 12:29:15 +0000 2022,@instantgginfo @TomOHanlon17 @irishexaminer Ya did you not see those videos in China where they were dropping on the pavement
1589958225625231360,Tue Nov 08 12:29:15 +0000 2022,@POTUS Tell this to the keystone pipeline workers. Only jobs you’ve created are in China.
1589958221841960961,Tue Nov 08 12:29:14 +0000 2022,"@hillman1878 @darrengrimes_ I also don't think that crafty realises how many people live in China, or who made his kettle."
1589958212736122880,Tue Nov 08 12:29:12 +0000 2022,@JamesMi16872675 @MeidasRomi @GaardJomas @McFaul Ye they know and they are in this for the long hold. China is playing it cool
1589958206792822789,Tue Nov 08 12:29:11 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/z7C3T5Im2q"
1589958199469391873,Tue Nov 08 12:29:09 +0000 2022,Germany‘s Moral Collapse Inside China: Scholz‘s 11-hours Visit to Beijing Spells Catastrophe | The Vineyard of the Saker https://t.co/UKZWLIvWK7
1589958195329781761,Tue Nov 08 12:29:08 +0000 2022,Pretty embarrassing to hear Australia called out alongside Russia and China as nations whose leaders did not bother attending #COP27. C'mon @AlboMP: must do better. #ClimateActionNow
1589958193471696897,Tue Nov 08 12:29:07 +0000 2022,"@kkknn86344129 @capella4wd Look at my homepage, UFO from Yunnan, China."
1589958191122911233,Tue Nov 08 12:29:07 +0000 2022,Gap agrees to sell Greater China units to e-commerce firm Baozun https://t.co/2Seb4M16ip
1589958178569175040,Tue Nov 08 12:29:04 +0000 2022,"⁦@tim_cook⁩ ⁦@iPhone_News⁩ ⁦@iphonelife⁩ 
Build the factories in the US.  We already pay a boat load for the cost of an iPhone. People will pay a few hundred more if you bring the manufacturing- with a few million more jobs  to the US.  https://t.co/IV12xrgZZ7"
1589958177512394752,Tue Nov 08 12:29:04 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/M92u45jmXv"
1589958171073732608,Tue Nov 08 12:29:02 +0000 2022,"This is hilarious 
‘…put an end to its policy of visa weaponisation against journalists and foreign correspondents.’!?!?
That policy started with the first foreign correspondents to enter China and is not going anywhere… unless other countries begin to reciprocate https://t.co/VHsai7mq24"
1589958159145525250,Tue Nov 08 12:28:59 +0000 2022,"there was no ""unintentionally implying"" here, u BLATANTLY made fun and mocked her appearance, told her to go back to china (and then proceed to act like going back to china was inherently a bad thing), with the intent to be xenophobic, and you've been doing this since xt debuted https://t.co/PUxUKoxk4F"
1589958152086515713,Tue Nov 08 12:28:58 +0000 2022,"Europe’s Stoxx 600 edged higher, after a weak open. Chinese equities halted a rally as traders considered a jump in virus infections and official comments defending Covid Zero. 

China’s renewed commitment to keep strict pandemic controls sparked a decline in oil. (12/13)"
1589958150350057479,Tue Nov 08 12:28:57 +0000 2022,@globaltimesnews @_ValiantPanda_ If china care for climate change sooo  much it first needs to bulldoze all the concrete mess in east china that china government is purposely not bulldozing bec it's has ocd to keep everything old just like this crazys below https://t.co/bGWxYGmYvx
1589958146902327296,Tue Nov 08 12:28:56 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/qaO6QdfB8i"
1589958142246670337,Tue Nov 08 12:28:55 +0000 2022,"@Dominiquetaegon The major polluters are not here in the UK, but China, Russia, India etc etc So they actually believe the UK will actually change anything and the world's pollutants, they are crazy, the world is indeed very round"
1589958137741979649,Tue Nov 08 12:28:54 +0000 2022,"Remember when the military and national security were about protecting the nation and winning wars? Now, under China Joe, it's about extreme-Left indoctrination using radical ideology and Critical Race Theory (CRT).
Critical Race Theory Touted in Biden's National Security Stra... https://t.co/mNLuhJygfX"
1589958127293976587,Tue Nov 08 12:28:52 +0000 2022,"#India's Foreign Minister @DrSJaishankar pitched #Chabahar port and #INSTC via #Iran as key enablers for the growth of central Asia, while indirectly chiding the China Pakistan Economic Corridor (CPEC) for violating India's sovereignty.

https://t.co/0XkWejxG6d"
1589958124479614977,Tue Nov 08 12:28:51 +0000 2022,"rose at least 0.1% each, after US stocks posted a second-day advance on Monday. The two-year Treasury yield shed 1 basis point. The dollar steadied after a two-day slide.  NVidia Corp. gained as it began producing a processor for China. Take-Two Interactive Software Inc. (2/13)"
1589958116908896256,Tue Nov 08 12:28:49 +0000 2022,China's Oct factory activity unexpectedly contracts - official PMI https://t.co/3LMffMhdbw
1589958115545710592,Tue Nov 08 12:28:49 +0000 2022,@kylegriffin1 Keep your history lessons to yourself. Last two years seemed like living in China in 1956
1589958112571981824,Tue Nov 08 12:28:48 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/DxITTvwQgI"
1589958102782443521,Tue Nov 08 12:28:46 +0000 2022,"@nytimes while  nancy  was    running    china , russia , noko ...      fox  news / trump  / confederates      forced  a canadian   ..."
1589958093915688961,Tue Nov 08 12:28:44 +0000 2022,@JohnHuwEvans2 @dgurdasani1 @BBCRosAtkins The recent report on @SkyNews was the same. They didn’t ask the question why are China doing what they’re doing or analyse it. https://t.co/GZXdKmxW0A
1589958092422524930,Tue Nov 08 12:28:43 +0000 2022,The two actor in China that who makes me smile and happy https://t.co/E2deG4qwO3
1589958085778571266,Tue Nov 08 12:28:42 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/XTpjWExOwZ
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/OFEIHCOs8D"
1589958084814069760,Tue Nov 08 12:28:42 +0000 2022,"@sheng_invest this is common is every domain in Taiwan, but better than a decade ago. Some sort of bad culture heritage from Japan and China."
1589958080338751489,Tue Nov 08 12:28:41 +0000 2022,@TxtdariHI One china policy
