id,created_at,full_text
1589813183392645120,Tue Nov 08 02:52:54 +0000 2022,"The next generation of cars should be built in Michigan, not China. But Tom Barrett voted FIVE times against that deal that creates 5,000 MI auto jobs &amp; a brand new auto plant.

MI, you deserve better. Vote for @ElissaSlotkin   #BlueIn22 https://t.co/UMJR9Woq06"
1589813182650273792,Tue Nov 08 02:52:54 +0000 2022,"@zhang_heqing Very nice, but if only the United States and China could partner up."
1589813176513667073,Tue Nov 08 02:52:53 +0000 2022,@RepSwalwell How can you China guy think this is good https://t.co/PHxJKY5GTT
1589813162081419264,Tue Nov 08 02:52:49 +0000 2022,China's super-rich see fortunes plunge as economy slows #FMTNews https://t.co/j5jdejxUmh
1589813148236001283,Tue Nov 08 02:52:46 +0000 2022,"@SawyerMerritt It's possible $TSLA wants all the China EV sales it can get in Q4 since it has the production to back it up. The possibility for an ""Epic"" Q4 is there.

Selling the majority of Q4 production in China also has the side benefit of increasing gross margins due to lower shipping fees"
1589813143655837696,Tue Nov 08 02:52:45 +0000 2022,"@mhmck There’s a lot of Republicans and Libertarians who support Ukraine.
The Democrats are doing their best to sell the US to China."
1589813140237455361,Tue Nov 08 02:52:44 +0000 2022,@impishchimp @RealAndyLeeShow Yes. It’s amazing what a government can accomplish when it doesn’t have pesky annoyances like laws and rights to deal with huh? You’re probably impressed by china’s basic dictatorship as well?
1589813138458742784,Tue Nov 08 02:52:44 +0000 2022,"Forget other countries, if you want to invest in a hot commodity always do homework on what China wants #uranium https://t.co/vSTRAgBbZx"
1589813135258447872,Tue Nov 08 02:52:43 +0000 2022,"@ninaturner Now post something that is accurate, I own a medicare practice so it was BIDEN that made it where we can no longer get medical equipment from Mexico only China . Minimum wage caused inflation and reproductive rights are protected. Sorry you believe the LIES"
1589813124739518464,Tue Nov 08 02:52:40 +0000 2022,"Much more of this and the Monroe Doctrine is going to reassert itself with a vengeance

https://t.co/f8XuiCO1cv"
1589813105588305921,Tue Nov 08 02:52:36 +0000 2022,Oil Slides over Weak Economic Outlook in China https://t.co/VEvdGGXf54
