id,created_at,full_text
1590372114762436608,Wed Nov 09 15:53:54 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China No, NEVER criticizing the CPC makes him an asset."
1590372105933053952,Wed Nov 09 15:53:52 +0000 2022,"China Preparing For War, Xi Jinping Says
https://t.co/ce3Hd6yIxK

Download Now
https://t.co/6BjoVvBAad"
1590372103379091456,Wed Nov 09 15:53:51 +0000 2022,"@kola_aina hello，I am a logistics company from China to Lagos, which can be transported by air. Besides, I have the ability of customs clearance, and Lagos has my warehouse."
1590372098333380608,Wed Nov 09 15:53:50 +0000 2022,@MurphyJoyce0 @RushanAbbas @MehmetTohti Islamic countries know the west is lying about China. https://t.co/L8Ovjr75na
1590372097972654080,Wed Nov 09 15:53:50 +0000 2022,"Please remember that today's November 9th is not only China's Fire Remembrance Day, but also the alarm number of China's fire department. Remember that the alarm number of China's fire department is 119! https://t.co/NoAYD70sGY"
1590372097679036416,Wed Nov 09 15:53:50 +0000 2022,"@dunstablian China needs more coal to power all the industrial areas that now manufacture nearly all of our goods, including steel and the ships it needs to carry it halfway across the globe 

If Europe are so bothered about China's emissions then stop buying their crap"
1590372095363522566,Wed Nov 09 15:53:49 +0000 2022,"China Preparing For War, Xi Jinping Says | The Daily Wire
 https://t.co/D0PMTGDmm6"
1590372094524633090,Wed Nov 09 15:53:49 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/Mgf6pOpCtb
1590372074979483650,Wed Nov 09 15:53:45 +0000 2022,Great China https://t.co/x08V5pR04n
1590372066829938688,Wed Nov 09 15:53:43 +0000 2022,"@ToughTexasTitty @XineEdwards @KamVTV No a Kemp fan, no.  Dude sold out to China."
1590372065668132866,Wed Nov 09 15:53:42 +0000 2022,"@WeAreCanProud The communist government of China is also buying up all the businesses in the city of Moose Jaw Saskatchewan and if taking over ownership of many pork farms and potash mines and other mines, all under the cover up of using Western names, etc. Governments need to take notice."
1590372063591944193,Wed Nov 09 15:53:42 +0000 2022,"Even this oil bull seeing no compelling reasons to buy with this news flow... China shutdown indefinitely, EIAs not as bullish as before, recession looming, and no real supply risks have materialized out of the usual suspects

#OOTT"
1590372032159813632,Wed Nov 09 15:53:34 +0000 2022,"Gutless #JustStopOil protestors refuse to target rogue nations China, India &amp; Russia embassies, why?
Cowards. @JustStop_Oil https://t.co/nvxkdtBZtW"
1590372027411869697,Wed Nov 09 15:53:33 +0000 2022,"@Rhea_Seiros @ScrubQuotesX But every PARTIOTIC AMERICAN CITIZEN loves Trump, it must have been the [insert minority here] in league with china and Joe Biden and Steve Jobs."
