id,created_at,full_text
1588894311076151296,Sat Nov 05 14:01:38 +0000 2022,"@orangutann1 @MikeMason_CO2 @IAPonomarenko @elonmusk 100% agree, but I also believe the narrative that Ukraine is an innocent player in all this is false. 

The tragedy of war is that people who just want to be left alone get caught up in it. 

Thanks for the explanation man, have a good one."
1588894301513469952,Sat Nov 05 14:01:36 +0000 2022,@fixednonumbers @Mendeleex @aaronjmate Me too. The fact that there are some right wingers and extremists in Ukraine - just like in any other country - doesn’t make Ukraine an extremist state.
1588894299588018177,Sat Nov 05 14:01:35 +0000 2022,Power blackouts announced across Ukraine amid Russian shelling https://t.co/WntZKYtZ9s
1588894297730187264,Sat Nov 05 14:01:35 +0000 2022,"@oreobelly1 @Ryanplummer1973 @PopPopInAttic @chrislhayes that’s what they THINK

then someone gets through their thin skin — not even deliberately, just by disagreeing with them, oftentimes—&amp; they lose all self-control 

&amp; do dumb self destructive stuff like buy Twitter or invade Ukraine"
1588894285671403523,Sat Nov 05 14:01:32 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks https://t.co/vvjbmxLtrl"
1588894279484989440,Sat Nov 05 14:01:31 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It actually is a popular trend, most people who do research know this.
https://t.co/nXNXWCcyCN"
1588894273163825155,Sat Nov 05 14:01:29 +0000 2022,"@fafa313110 @PressTV Azov battalion showed nazi memorabilia in 2014, that cannot be used as a justification for ""invading"" Ukraine. You probably don't know it was Russia who invaded Donbass and Crimea then too. 
Azov fought against "" Russian Wagner mercenaries.. It's the same mentality."
1588894272564170752,Sat Nov 05 14:01:29 +0000 2022,"Hello again, Ukraine. I wish all countries welcomed me with a billboard advertising campaign… https://t.co/7YUAOUzTLb"
1588894271540977667,Sat Nov 05 14:01:29 +0000 2022,@AnnonDocss @sentdefender you missed the rest of what i said its not all about who is stronger this is just 1 factor what about the fact coz he dealing with Russia is able to make deals on behave of Ukraine? having a connection with your enemy is nothing new to the west
1588894261776633857,Sat Nov 05 14:01:26 +0000 2022,"@JMooreBoston @rosnow @briebriejoy @JonathanKadmon You still didn't explain how Russia invading it's neighbor Ukraine was ""self-defense"". 

Seems like an act of aggression to me."
1588894261227196417,Sat Nov 05 14:01:26 +0000 2022,"@BogiObradovic @SGMWorldnews Repeating a lie 1000 times doesn't make it true. 
And you sound very confused even with directions. Russia never went into Western Ukraine, Russia temporarily occupies parts of the East and South. 
Ukraine's goals won't change and there's nothing Putler can do about it."
1588894260300251137,Sat Nov 05 14:01:26 +0000 2022,Convicted murderers and drug dealers who have recently left prison in Russia face being conscripted to fight in Ukraine under a change to the law.
1588894250816925696,Sat Nov 05 14:01:24 +0000 2022,@pakpr760 @banning_dan @Snowgumm @Ganapathirao @ZelenskyyUa It lost their pro Russian Ukrainian president and didn't want Ukraine to move closer to west.
1588894250561073154,Sat Nov 05 14:01:24 +0000 2022,"@Gregory87324496 @JoseFer21093776 @GeromanAT Reznikov said Ukraine has stryed producing 152mm shells...make of that what u will. But Bulgaria is definitely producing a lot of 152mm shells, unclear if the West will have to bump up 155mm production though it shouldn’t be that difficult."
1588894249214676994,Sat Nov 05 14:01:23 +0000 2022,"@SilverFoxReturn @NoMoreNATO Russia is a land region. Russia changes from president to president since the sovjet union collapsed. However america never changed since 1900, they had the same regime in power for 122 years minimum.

Under Putin Russia has been as peaceful as ever compared to USA/ukraine."
1588894247293685760,Sat Nov 05 14:01:23 +0000 2022,@thomaskapitelh1 @NadiaInBC @ukraine_map @GeromanAT 👍Without question. The Russians started that one too.
1588894244806479874,Sat Nov 05 14:01:22 +0000 2022,"@ems_1021 @FoxNews Biden is such a joke that you can’t even compare him to other presidents, he doesn’t run anything. Trump won 2020 and obama runs the country anyway, right into the ground. Laundering all our tax dollars through Ukraine, it’s disgusting. So are you"
1588894240213532672,Sat Nov 05 14:01:21 +0000 2022,🇺🇦 Zelenska also spoke about the work of her new foundation to rebuild the mental and physical health of Ukrainian citizens living in a warzone. https://t.co/MPpSLgky77
1588894235213922306,Sat Nov 05 14:01:20 +0000 2022,"The war in Ukraine has disrupted a large portion of Europe’s crop production. Climate change-induced drought also threatens the country’s cropland. #Ukraine #ClimateChange #ClimateEmergency

#30DayMapChallenge (Day5: Ukraine) 

(🗺️: @cmshintani) https://t.co/59ME9xOHoF"
1588894226649354240,Sat Nov 05 14:01:18 +0000 2022,"@chipfranklin No that would be foolish to put it solely on trump when we had a global pandemic, war in ukraine, the suiez canal blocked, and supply chain issues across the world. you wouldn't want right wing losers saying biden is at fault for inflation don't do it the other way"
1588894221792313346,Sat Nov 05 14:01:17 +0000 2022,"@OutriderTed @ttruthtweet @WilfThomas3 @Fibularis @rob_marchant @jeremycorbyn Exactly, he demands Ukraine give Russians what they want, while acknowledging Russian evil.

Which part are you struggling with, love?"
1588894219376230402,Sat Nov 05 14:01:16 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks https://t.co/VBUv67OZ1q"
1588894215949647873,Sat Nov 05 14:01:15 +0000 2022,@Michael10plus10 @TheEconomist Ukraine is strogly resisting
1588894215366672386,Sat Nov 05 14:01:15 +0000 2022,@GuardianAus Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
1588894214724947968,Sat Nov 05 14:01:15 +0000 2022,"@Cirincione Great thread. This definitely applies to the discourse at large, not just the rhetoric regarding Ukraine. There are an awful lot of Chaos Muppets out there. Me? I try hard to be discerning and choose to listen to the Order Muppets."
1588894213588279297,Sat Nov 05 14:01:15 +0000 2022,All this is old news. I dont like this thread justifying katsaps on the sly. Ukraine is the future. https://t.co/t7KkbEEwNJ
1588894206533042177,Sat Nov 05 14:01:13 +0000 2022,"Russian soldiers flee Ukrainian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iU1vGl3Yo6"
1588894203471626240,Sat Nov 05 14:01:12 +0000 2022,"@T0nbridgewells @jonsmithUC @GoodwinMJ Sure: a slightly boring point but I think it just varies across different commentators. I’ve personally seen very few if any people denying that other factors, Ukraine and energy especially, are the principle cause of inflation. But often the most extreme voices shout loudest."
1588894199029850113,Sat Nov 05 14:01:11 +0000 2022,"@Mr_Anderton_ @Arguyle2 @jacksonhinklle US and UK conducting 'secret war' in Ukraine
https://t.co/kW6wArFXQ0"
1588894194021863426,Sat Nov 05 14:01:10 +0000 2022,@Vytauta28731487 @TobiAyodele @IuliiaMendel I didn't get that...for what...I always be on the side of ukraine...
1588894192579014656,Sat Nov 05 14:01:10 +0000 2022,@WarMonitor3 Thank you for this reminder. Victory to Ukraine!
1588894192264167424,Sat Nov 05 14:01:10 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/MEDq3zzapz
1588894190947438592,Sat Nov 05 14:01:10 +0000 2022,"#Cuba near unopposed UN vote 60 yr trade embargo halt, only US-#Israel no https://t.co/dxBlWMUdOO. Since Prez Biden in office, &gt;$6 billion, $15 million daily cost. Looser travel/remittance, investigate Havana syndrome diplo illness. #Ukraine/#Brazil abstain. #EmergingMarkets"
1588894185117319171,Sat Nov 05 14:01:08 +0000 2022,"#Ukraine we our victorious, damn Putin &amp; khamenei https://t.co/hpV6MzKJhf"
1588894182911119362,Sat Nov 05 14:01:08 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/WImNVkOHtW
1588894182147788801,Sat Nov 05 14:01:07 +0000 2022,"@DrEliDavid @DanaMetcalfe5 What a weird thing to say. A very virtuous man as well with his jab, mask and Ukraine flag emoji. Sounds like he is trying to normalize 'catching' HIV. 🤮"
1588894176451899392,Sat Nov 05 14:01:06 +0000 2022,@DagnyTaggart963 I'm sorry but I think this is fake. The two countries who voted against were united states and Ukraine.
1588894172656046080,Sat Nov 05 14:01:05 +0000 2022,@MyShayby @AdamKinzinger @GOPLeader You mad at Russia because they are putting a end to the corrupt democrats money laundering scheme in Ukraine eliminating bio labs in Ukraine ending child sex trafficking.  And all by the way #TRUMPWON2020
1588894170193985536,Sat Nov 05 14:01:05 +0000 2022,@AnitaAnandMP @JustinTrudeau @CanadianForces Ukraine is controled by the WEF of which Trudeau is a member. The GREAT RESET AND ONE GLOBAL GOVERANCE. The WHO and UN are also controled  by the WEF. Putiin is fighting against the WEF takeover of Ukraine.
1588894167178305536,Sat Nov 05 14:01:04 +0000 2022,"@JoyceWhiteVance I’m remembering Afghanistan crime gas inflation border china Ukraine when I vote
Can you guess which way I’ll vote?"
1588894163164360705,Sat Nov 05 14:01:03 +0000 2022,"@AltcoinKid @WarMonitors The same way they took Afghanistan for 20 years, fighting Talibans who are without missiles, armored vehicles, not even boots.
We haven't seen #Russia might yet, but how they have survived &amp; absorbed all #NATO offensive &amp; weapons flow into #Ukraine, I doubt any country can cope."
1588894162119712770,Sat Nov 05 14:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 13.3°C
Today's Min: 11.5°C at 00:00:00
Today's Max: 13.7°C at 13:33:59
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588894160475820032,Sat Nov 05 14:01:02 +0000 2022,"So Democrats will vote for a Party. So brainwashed for so many years they can’t think clearly. 
Now they are allowing our Amer. Troops to fight the Russian for Ukraine.
If they voted Republican the Americans would come home.
They would rather allow Amer. Die."
1588894156482830337,Sat Nov 05 14:01:01 +0000 2022,"@IuliiaMendel No we are not Russians, but we stand with Ukraine, and if we need to freeze a little we will do it."
1588894150417580032,Sat Nov 05 14:01:00 +0000 2022,"More than 14 million people fled their homes since Russia’s invasion in February, according to the United Nations, with 7.8 million having sought refuge outside Ukraine.

More than six million are displaced inside Ukraine in areas farther from fighting. https://t.co/ROoWw4vghf"
1588894146617839617,Sat Nov 05 14:00:59 +0000 2022,@elonmusk Hi @elonmusk Twitter should have geolocalized tweets + some maps that give it a spatial dimension. People have been geolocalizing tweets by hand in the past by attaching coordinates and it has been extremely useful. for example in the Ukraine war and other disasters. please share
1588894140884189185,Sat Nov 05 14:00:58 +0000 2022,"@wyziwig I don't think he is. His terrible take on Ukraine, I think, is because he's trying to equate it with Iraq. Anyway, shit take - I still love the guy. 

As for economic modeling - have you seen Keen's work with the Minsky software? It's way over my head, but it's damn impressive."
1588894139982434304,Sat Nov 05 14:00:57 +0000 2022,@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Sure. Sure. Just like the RN blew up Nordstream and Russia is now fighting Satanists 🤪🤪🤪😂🤣.
1588894138560262147,Sat Nov 05 14:00:57 +0000 2022,"@runtothehillsz Oh, sorry, I was not targeting you specifically, I wanted to target whatever was happening in the comments under your post. 
Also, in quotes because there is no “Ukraine war”. r*ssia is an agreessor commiting genocide and war crimes. It’s r*sso-ukrainian war. Not just Ukraine"
1588894118423298050,Sat Nov 05 14:00:52 +0000 2022,@albirrojo1941 @bobrock992 @MikiKikirikikik @GeromanAT @ukraine_map No one asked them before turning the region into a war zone. They voted to exit the USSR along with the rest of Ukraine. A vote under occupation doesn’t count.
