id,created_at,full_text
1590840499254218753,Thu Nov 10 22:55:06 +0000 2022,"@SusanAckroyd5 @MrEvan609 @AngelWaterton90 @KyivIndependent Or maybe they don't want their aid to UA to turn into nuclear weapons in Iran?

US media reports Moscow will respond if military equipment is supplied directly or through 3rd party; separate report says Iran asked Russia for help on nuclear program
https://t.co/hk6m5Q19qS"
1590840495126683648,Thu Nov 10 22:55:05 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/NLQnRZ73U6 via @EtsySocial  #giftideas #Ukraine #Pincushion #Needles https://t.co/TzBksvliwr
1590840487443070979,Thu Nov 10 22:55:03 +0000 2022,"@LugatiZi @RWApodcast Umm the US has so far spent at most 10% of their annual military budget on helping Ukraine. They can keep this going for much, much longer than Russia can. This is not even including the rest of NATO."
1590840486667120640,Thu Nov 10 22:55:03 +0000 2022,@KyivIndependent According to international law Ukraine has the right to confront the aggressor also in Russia.
1590840484687028224,Thu Nov 10 22:55:02 +0000 2022,"@jcokechukwu The Russian army disintegrated, in Kyiv, Kharkiv and now Kherson. 
With Ukraine using a handful of HIMARS , Javelins and stinger missiles. 
Corruption ruts everything hollow from the inside. 
We all thought Russia could bite.
They rather have false teeth."
1590840480224653314,Thu Nov 10 22:55:01 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion

https://t.co/ujgKWqsNbS"
1590840477527728134,Thu Nov 10 22:55:00 +0000 2022,"@stanleyrogouski Although apparently the Ukrainians  are skeptical about this, And maybe think it's a trap. Is this all posturing on both sides to soften the blow of a deal. Because it's not like the Russians have been forced to do this by Ukraine's relentless attacks, But maybe the Russians have"
1590840474847232000,Thu Nov 10 22:55:00 +0000 2022,"The U.S. will send $400 million more in aid to Ukraine amid concerns that financial assistance could decline if Republicans take control of Congress.
https://t.co/Z9RZTOXMth"
1590840466626727936,Thu Nov 10 22:54:58 +0000 2022,@theammind @RobSchneider Draft the 81 Million for Ukraine.
1590840453825703936,Thu Nov 10 22:54:55 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@NikaMelkozerova 1m
Something really interesting happens on the banks of the Dnipro River in Kherson
I read about numerous motor boats still not enough for all Ru soldiers to get out
As the result there's  reportedly a huge crowd gathered there https://t.co/RC5DKkKu8W"
1590840452043149313,Thu Nov 10 22:54:54 +0000 2022,"Somewhere 
In a cowardly 
Western pig nation
A suit wearing man
Enters a utilitarian building 
And drones up the stairwell
At a calibrated, efficient speed
Indifferent to the war in Ukraine
His very being
Proves him to be an obscene fuck. 

#poem #Ukraine #Putin #Russia #poetry"
1590840450809991168,Thu Nov 10 22:54:54 +0000 2022,@nexta_tv Imma change my name to Ukraine so I can get paid
1590840450294120449,Thu Nov 10 22:54:54 +0000 2022,@nexta_tv I hate our government for so many issues but in the case of supporting Ukraine they do a great job. Just please cut any relations with Hungary and Orban
1590840449920647169,Thu Nov 10 22:54:54 +0000 2022,Confirmed locations in #Kherson oblast re-captured by 🇺🇦#Ukraine. https://t.co/8vbhshV7wH
1590840446326038529,Thu Nov 10 22:54:53 +0000 2022,@Imnotmortal_07 @CursedVideos this is how i imagine putin when he decided to invade ukraine
1590840445889716224,Thu Nov 10 22:54:53 +0000 2022,@pauluni17 @KathleenInMd @CatholicCharm Na I'm talking about labs in Ukraine that do gain of function with disease. They were caught under oath with bio weapon grade viruses that were supposed to be destroyed. Then when Russia invaded they scrambled to destroy all the evidence.
1590840444866670593,Thu Nov 10 22:54:53 +0000 2022,"@Davskotich @Podolyak_M Another irrelevant image.
Hint: Right now Ukraine is supported by more allies than there was against Germany in WW2. They give info, weapons, money, spare parts and other essentials needed to kick russians out of Ukraine's territory.
Russia will lose."
1590840441645465600,Thu Nov 10 22:54:52 +0000 2022,"Ukrainian Presidential Advisor: “Ukraine Will Not Negotiate Until Russian Troops Leave”:

https://t.co/sXC48eaaWh

#Russia #RussiaIsLosing #UkraineRussiaWar"
1590840437446569984,Thu Nov 10 22:54:51 +0000 2022,What happened to Bob sagget #Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gold
1590840436729729024,Thu Nov 10 22:54:51 +0000 2022,"So it looks like all the goals have been met with the war in Ukraine then as they seem to be ramping it down ?
For the energy companies ,supermarkets, cost of living ,climate cultists etc anyway ."
1590840436499046400,Thu Nov 10 22:54:51 +0000 2022,@WarintheFuture Do you consider reports in WaPo that McCarthy wants to diminish aide to Ukraine plausible?
