id,created_at,full_text
1590425336134610944,Wed Nov 09 19:25:23 +0000 2022,"As ruZZia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson. https://t.co/ZB7dMuDs80"
1590425335480188930,Wed Nov 09 19:25:23 +0000 2022,Suite on Sixteenth Century Hymn Tunes by George Frederick McKay / National Radio Symphony Orchestra of Ukraine John McLaughlin WIlliams / Naxos 8.559225
1590425335111495680,Wed Nov 09 19:25:23 +0000 2022,Russia’s MiG-31 Crews Are Shooting At Ukrainian Pilots From A Hundred Miles Away—And The Ukrainians Can’t Shoot Back https://t.co/HgJEAyUQJQ Time to give Ukraine the abilty to shoot back.
1590425327201062913,Wed Nov 09 19:25:21 +0000 2022,"@AleixPuigPares @Rebel44CZ The Russians are now on the defensive, so the attacking side, Ukraine, has higher casualties than when they were defending themselves against Russian attacks."
1590425319189905408,Wed Nov 09 19:25:19 +0000 2022,"@tass_agency I have one message for ruzzians: LEAVE UKRAINE, NOW!"
1590425309832433664,Wed Nov 09 19:25:17 +0000 2022,"@Podolyak_M @Xenta777 Absolutely! There have been reports that Russia is trying to deceive and fool Ukraine into believing it is withdrawing from kherson, when it may be that Russia has sent reinforcements there. 

Believe what Russia actually does, not what it says."
1590425309375238144,Wed Nov 09 19:25:17 +0000 2022,@IlonaErst @USAmbUN In 2014 They were defending themselves against the nazi brigades. Tornado and azov. In other words against the Ukraine government. They have voted twice to separate from Ukraine You know if they voted tomorrow they would vote to separate too Ukraine gov used cluster bombs on them https://t.co/a59d8vAwWi
1590425309329100800,Wed Nov 09 19:25:17 +0000 2022,"Just take a look at most Sanders alumni &amp; their attitudes toward Russia, Ukraine, Iran. Also when push comes to shove, most don't give a sh*t about controlling a GoF virus from China, Americans' health, or all that much else. https://t.co/ICdGYJKyWH"
1590425308746113024,Wed Nov 09 19:25:16 +0000 2022,"Russia says it's withdrawing from the key city of Kherson, but Ukraine is skeptical https://t.co/Z7X0WKW1ku https://t.co/ggWTLFO0gA"
1590425307806597121,Wed Nov 09 19:25:16 +0000 2022,"@RyZ1985 @thatdayin1992 Every Nation should choose their own path and alliances

Without interference from Russia, China or US..

But if Ukraine chooses independence.. Like they did!
Russia should leave.
If Ukraine asks for help they should get it from anyone https://t.co/WyiErvWB9u"
1590425306418253825,Wed Nov 09 19:25:16 +0000 2022,"Reported as video showing the liberation of Kalinovskoe. Expecting a lot of these so I'll add them into this thread as they pop up.

Slava Ukraini!
All of Ukraine will be Ukraine. https://t.co/bFOqAdyyFx"
1590425303205445633,Wed Nov 09 19:25:15 +0000 2022,"Good Riddance to all Soviet statues in #Ukraine...
#RussiaisATerroistState https://t.co/LJYVlrGLK0"
1590425300680118272,Wed Nov 09 19:25:15 +0000 2022,@Maoist_E @SpiritofHo You realize I'm from Ukraine and we have been fighting Russian aggression for centuries right? Of course not because god forbid you actually looked at things from a non-western point of view.
1590425289280352259,Wed Nov 09 19:25:12 +0000 2022,@maksymeristavi Well said.  Glory to Ukraine and all the brave fighters putting everything they have on the line including their lives.
1590425282305224704,Wed Nov 09 19:25:10 +0000 2022,SCOTT RITTER 🔥US troops on the ground in Ukraine https://t.co/rc6rVLur95 via @YouTube
1590425279092051968,Wed Nov 09 19:25:09 +0000 2022,"Kyiv will fall in 3 days.
Ukraine is incapable of launching a counter-offensive.
Europe will side with Russia come November.
Just wait for Italy's elections.
Just wait for the US midterms.
Kherson will not fall.
Ukraine cannot attack in winter.
Crimea will not fall."
1590425276345094145,Wed Nov 09 19:25:09 +0000 2022,"I have never liked Republicans, all they really care about is money and power. Never thought they’d stoop so low us to support Russia over the Ukraine. We’re doing numerous other things that they’re doing, but we will overcome the hate and remain the worlds premier democracy!"
1590425275611123713,Wed Nov 09 19:25:09 +0000 2022,@Biz_Ukraine_Mag Don't forget to bring these guys as well: https://t.co/V7viphGeVt
1590425271366078465,Wed Nov 09 19:25:08 +0000 2022,@rusencenter 😂😂😂 Ukraine 💪❤️
1590425251040489472,Wed Nov 09 19:25:03 +0000 2022,@LavieJanRoos From Ukraine with love
1590425244094930944,Wed Nov 09 19:25:01 +0000 2022,"Ukraine’s Jinjer at Saint Andrew’s Hall, 5 Things to Know https://t.co/L31DDCcymI https://t.co/rSXXxaK6wk"
1590425242132172800,Wed Nov 09 19:25:01 +0000 2022,@Vytauta28731487 @ukraine_world @ZelenskyyUa Are you asking me to reread what I wrote to see if I understood what I wrote? Lol
1590425235131891712,Wed Nov 09 19:24:59 +0000 2022,@RossKneeDeep Hoping Republicans gain control so the money stops flowing into Ukraine helping them win.
1590425229951922176,Wed Nov 09 19:24:58 +0000 2022,"Scott Ritter:
⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/TxH0bjIs5t via @YouTube"
