id,created_at,full_text
1588567052369162242,Fri Nov 04 16:21:14 +0000 2022,"@francis_scarr Something missing -  USA lend-lease money and arms, and millions of Byelorussian and Ukrainian fighters, and the will power of a true existential war. Today’s invasion of #Ukraine is an unessential war of needless death and misery. Nobody wants it."
1588567047851495424,Fri Nov 04 16:21:13 +0000 2022,"@caitoz Ukraine decides when this war ends, not the West. The USA isn't as important as you like to think it is. Who the fuck are you to tell people to cede large parts of their homeland? Your views are abhorrent."
1588567043502399489,Fri Nov 04 16:21:11 +0000 2022,"And Sorokin: he definitely should read Sorokin. ""Putin's Russia is the Middle Ages and his war v/s Ukraine is the zombie war against the future"", the writer of The Day of an Oprichnik told me in a recent interview. https://t.co/T8lJwebJlf"
1588567041694662656,Fri Nov 04 16:21:11 +0000 2022,@JoeBiden Voted against laundering our tax dollars through the UKRAINE right back to you
1588567031095635969,Fri Nov 04 16:21:09 +0000 2022,@jakeshieldsajj @unusual_whales But no inflation if we give Ukraine billions upon billions? How stupid.
1588567030310924288,Fri Nov 04 16:21:08 +0000 2022,"Putin Pal, Pro-Crimea-Annexation Musician Shortlisted for a Grammy - Kyiv Post - Ukraine's Global Voice https://t.co/fEpNlP4BMa"
1588567029581168640,Fri Nov 04 16:21:08 +0000 2022,"@tpsurber @dandakich @gehrig38 @DontAtMeDD When a Rep rips you off, at least you get a road or something for it.  When a Dem rips you off, it goes, well, it gets laundered through Ukraine and into other people's pockets.  I'll take my chances with the former."
1588567021947539462,Fri Nov 04 16:21:06 +0000 2022,"@RVsaluki @AP @frontlinepbs The USA wants to destroy Russia who is refusing to accept the great reset of the WEF.
https://t.co/hkUJan8xBA"
1588567018021609472,Fri Nov 04 16:21:05 +0000 2022,"@Liz_Cheney No one stands with Puta. Where's the UN at putting those confluct to an end?

I'd bet ""the big guy"" is liking the finders fee he'll be getting from the Ukraine."
1588567017224749056,Fri Nov 04 16:21:05 +0000 2022,Help Ukraine. Voluntary donations in crypto. 🙏🇺🇦🙏 Please urgent help from ukrainian brothers  help in BTC: bc1qnvhq67ahpan2jscsehh43e50nlpk9534v904d8  help in ETH: 0x5944baF99611b60143783EA13b2F3d5E07fb696a  Thx for the help #Ukraine #ETC #BTC #crypto #Ethereum #Bitcoin11
1588567008442220544,Fri Nov 04 16:21:03 +0000 2022,"Ukraine forces Captured Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wC4atP2VIy"
1588567004914790400,Fri Nov 04 16:21:02 +0000 2022,Europe’s solidarity and commitment towards Kyiv looks set to be tested this winter. https://t.co/VfwdOGYhL9
1588567004474413058,Fri Nov 04 16:21:02 +0000 2022,@DON__WYOMING @washingtonpost If that’s the case. Ukraine will spring the trap and kill the rats. The Russians have proven notoriously inept at setting traps or avoiding. Not about  individual Russian intelligence but of those involved here.
1588566997864189954,Fri Nov 04 16:21:01 +0000 2022,"Putin is getting more and more isolated.
https://t.co/rktC4ydF3U"
