id,created_at,full_text
1588519780884967424,Fri Nov 04 13:13:23 +0000 2022,@mickb290 @j0hnnydayt0n @abigailinthedel @paulwaugh @BBCr4today For good or bad I don’t want to be told what to do by Germany who blocked us from their airspace when we sent supplies to Ukraine…
1588519779672813569,Fri Nov 04 13:13:23 +0000 2022,"@TpyxaNews Basically the only thing Ukraine needs is a stable suply of GMLRS, XM395 and M982 munition alongside with platforms to shoot them. Evwrything else is secondary."
1588519778934697984,Fri Nov 04 13:13:23 +0000 2022,"#Ukraine 11/04 the daily report of this morning from @CedricMas, as usual accurate &amp; concise ⏬"
1588519773771804672,Fri Nov 04 13:13:21 +0000 2022,@Oscar31953617 @HarryH1925 @Biz_Ukraine_Mag At first France was not a racist country they welcomed black people with both hands under the policy of French assimilation. https://t.co/pCz2nNQtSi
1588519768273088514,Fri Nov 04 13:13:20 +0000 2022,@DonaldShinn @Liz_Cheney So Ukraine can’t be a sovereign nation because Russia will feel bad?
1588519760928440323,Fri Nov 04 13:13:18 +0000 2022,@Biz_Ukraine_Mag Russia has no capability to make that happen. They are just prolonging the agony for no reason.
1588519760303882240,Fri Nov 04 13:13:18 +0000 2022,"@Zoobeezoobeezoo @JMooreBoston @RyanTMaloney @chenweihua Of course not. Many of our allies have close to the amount of freedoms that we do, and others (👋 Ukraine) are on the right path. Some at one time were damn near equal, such as Canada, and Australia. Everyone else isn’t Russia and China. Never suggested such."
1588519742238707712,Fri Nov 04 13:13:14 +0000 2022,"@dw_russian Well it was Vladimir Putin who in fact has laid the foundations of modern, free and prosperous Ukraine as an integral part of the European family. So thank you Voloda and now you can go writing your memoirs from jail."
1588519732793446401,Fri Nov 04 13:13:12 +0000 2022,"The war in Ukraine is damaging and expensive for the entire world. Global citizenship was encouraged by Hindu scriptures centuries ago. ""Swadesho bhuvanatrayam"" Meaning my country is the universe from Annapurnastakam composed by Sri Adi Shankara charya. #AdiShankara #Hinduism"
1588519729068900354,Fri Nov 04 13:13:11 +0000 2022,"According to neocons pretending to be radicals who try to explain why the global South rejects alignment with the U.S./EU/NATO Axis of Domination on Ukraine, the best way to explain this is to conclude that these nations have surrendered to Cuba propaganda. https://t.co/lZ55nPCw39"
1588519722278346752,Fri Nov 04 13:13:09 +0000 2022,@TheRickWilson Gotta make sure Ukraine can still afford Hunters salary at Burisma
1588519719803523073,Fri Nov 04 13:13:09 +0000 2022,"Rep. Marjorie Taylor Greene says 'under Republicans, not another penny will go to Ukraine' https://t.co/BAeBljupWY"
1588519719132606466,Fri Nov 04 13:13:08 +0000 2022,"@badtux99 @SpiritofHo No
Nato is a Imperialist anti worker organization. Ukraine flirting with nato played a huge roll in provoking russia. Even though russia is not communist it material condition still forces russia to be in conflict in the west."
1588519717874335746,Fri Nov 04 13:13:08 +0000 2022,@AvgoustisGeorge @AnarchoTerran @GiveEmHellHorns It's actually 60 billion exploding all over eastern Ukraine Crimea and Russia. None in a garbage can. You can go on telegram and watch the money in action if you want. That's more accountability than I'm used to with tax money.
1588519709112426498,Fri Nov 04 13:13:06 +0000 2022,"Booked an appointment for an occupational health check-up. Online. earliest Dec 16. 2 mandatory questionnaires.
1 - about diseases with yes/no answers
2 - is a very long questionnaire about mental health and the work environment. 
This is so unusual. Ukraine doesn't have this :D"
1588519701080342533,Fri Nov 04 13:13:04 +0000 2022,"Defiance far from the front line. 

#Ukraine https://t.co/B97IsJGDvC"
1588519700715245571,Fri Nov 04 13:13:04 +0000 2022,Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’ https://t.co/liWnXCSWxC
1588519689248198660,Fri Nov 04 13:13:01 +0000 2022,"@JRay_Bets @chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn So, are you saying that the women and children being slaughtered in Ukraine are not worth saving because they are corrupt?"
1588519686764896261,Fri Nov 04 13:13:01 +0000 2022,"#UPDATE Germany and China are both opposed to the use of any nuclear weapon in the Ukraine war, German Chancellor Olaf Scholz said on a visit to Beijing on Friday after talks with Chinese President Xi Jinping ▶️ https://t.co/VZV0XQsPmp https://t.co/nqqBfhDA4v"
1588519686760988672,Fri Nov 04 13:13:01 +0000 2022,".@senrobportman as usual is exposed as a liar when it comes to economic facts. It’s not spin, it’s not cherry picking. It’s flat out lying. The same way as he lies about supporting Ukraine while at the same time supporting MTG’s best friend and anti-Ukraine JD Vance. https://t.co/i96KUPbVqX"
1588519683724042246,Fri Nov 04 13:13:00 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson - https://t.co/4pqckZhK7Y -Jeremy Bowen reports on the fight for a city that Kyiv is desperate to recapture from Russia's army. - Tell the world what you think
1588519682675707905,Fri Nov 04 13:13:00 +0000 2022,@catturd2 Lil Marco was involved pushing a bill to fix it... Got crushed because there were more pressing matters. (Printing and flushing billions on Ukraine.)
1588519665974013952,Fri Nov 04 13:12:56 +0000 2022,@thecyrusjanssen Well done Netherlands. Ukraine had an internal conflict and should have put it's own house in order.
1588519662442414080,Fri Nov 04 13:12:55 +0000 2022,"Nov 4 (Reuters) - ""A Russian-installed official in southern Ukraine said Moscow will likely pull its troops from the west bank of the Dnipro River in Kherson and also urged civilians to leave, perhaps signaling a retreat that would be a blow to Russia's war.""

#StandWithUkraine️"
1588519659929681920,Fri Nov 04 13:12:54 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/hRvNZpGb2J via @Change
1588519658952347648,Fri Nov 04 13:12:54 +0000 2022,"@DonaldShinn @Liz_Cheney And yet, some more history, Don. There are five NATO countries bordering Russia right now. Norway has been a founding member since 1949, and there have been no security concerns. NATO is an excuse. Putin's real aim is control. He wants Ukraine to be a puppet just like Belarus."
1588519650962583553,Fri Nov 04 13:12:52 +0000 2022,@ukraine_world Zelensky should not be there in the first place
1588519650488451072,Fri Nov 04 13:12:52 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/9ty3poP5of
1588519650039861249,Fri Nov 04 13:12:52 +0000 2022,"@BarryWxm @ian_charles007 How come people who get angry at Covid company fraud, PPE rip-offs, Serco, Dodo, Johnson's lying never seem to notice that a
cabal of psycopaths like gates soros and schwarb
are controling and causing all the lesser evils,
such as covid, Ukraine war/wars energy ..
shortages1/2"
1588519649997881346,Fri Nov 04 13:12:52 +0000 2022,@RepJeffries Where? Not in the US. Is that why you keep sending money to Ukraine?
1588519644218134534,Fri Nov 04 13:12:51 +0000 2022,"@MargoGontar @SlavaUk30722777 But this whole putin thing has to do with the grand plan of the universe. He and Ukraine must bring changes, in the sense of the evolution of civilization. He is like an obstacle that civilization needs to overcome in order to pass the exam to the next level."
1588519639172411393,Fri Nov 04 13:12:49 +0000 2022,"@TrashPandaJo If it makes you feel any better, those same people couldn't have found Ukraine on a map 9 months ago.

Can neither confirm nor deny whether or not they fan find Ukraine on a map now."
1588519636341248001,Fri Nov 04 13:12:49 +0000 2022,"GoPro footage! Ukraine Army Destroy Russian Troops During Attack 2 Russian Command Post in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Zf7UGjdnrd"
1588519618402226177,Fri Nov 04 13:12:44 +0000 2022,"@LucyGatsby In 30/40 years time all these people will deny that this ever happened, and will have forgotten the name Zelensky and will to your face say they never supported the American attack on the Ukraine. By that time they will have found new wars to support."
1588519617538162689,Fri Nov 04 13:12:44 +0000 2022,@PolitiFact Our billions should never have been money laundered over and you know that. Why would the leader of the board of Ed fly to Ukraine unless she was picking up her money. A real journalist would be for the people not bought to side every single time to Dems .
1588519615780777986,Fri Nov 04 13:12:44 +0000 2022,"@Bahlozih @omwambaKE 5. language barrier
6. Conflict with neighboring  tribes
7. Rigged Elections
8. Russian-Ukraine war"
1588519615751389184,Fri Nov 04 13:12:44 +0000 2022,"@Humanbeing863 @narendramodi @netanyahu ./2 Each foreign power, large or small, needs to decide on what side of history it is on. Huge India &amp; tiny Israel are democracies &amp; for them there is only one side to be on, Ukraine. That is also the only way for both countries to balance their vital relations with Russia. ../3"
1588519612622471170,Fri Nov 04 13:12:43 +0000 2022,"Key Bridge used by Russian army BLOWN-UP by Ukrainian in one night!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aqTDeqMCVQ"
1588519609808093186,Fri Nov 04 13:12:42 +0000 2022,"WTF...she actually said this out loud!!!!
TRANSLATION; I support Fascism, Putin and Russia invading ukraine bc I don't give a damn abt millions of innocent citizens(i.e men,women, children and babies) be murdered and misplaced period https://t.co/iXGHQ7rm79 https://t.co/axSw9axlvF"
