id,created_at,full_text
1590239094575362048,Wed Nov 09 07:05:20 +0000 2022,"Once you step out of Ukraine, you feel this contrast, so aptly shown in this stamp. Ukrainians are fighting the evil Russia all alone, sacrificing their best people for the whole humanity. https://t.co/1O6QkI37Xj"
1590239093182836736,Wed Nov 09 07:05:19 +0000 2022,@Longtstanding 🇧🇻 I stand with Ukraine!
1590239044818337792,Wed Nov 09 07:05:08 +0000 2022,"#Ukraine-#Russian forces attacked the city of #Dnipro  overnight with #Shahed136 kamikaze #drones .Multiple powerful explosions were reported in #Dnipro city last night
https://t.co/sj2NFmMEPM"
1590239044126257153,Wed Nov 09 07:05:07 +0000 2022,@NanaSajaia I stand with Ukraine and Ukrainians
1590239038614958080,Wed Nov 09 07:05:06 +0000 2022,History has shown that such large static defence lines have little military value against a manoeuvring force. Simply find the weak spot. And there is always one! It requires good Intel and a manoeuvring and mission command spirit. #Ukraine possesses lots of both!
1590239022194233344,Wed Nov 09 07:05:02 +0000 2022,"If I see one more ""Ukraine should've negotiated peace"" Im Going to Livestream me jumping off a bridge"
1590239019132411904,Wed Nov 09 07:05:02 +0000 2022,"@IMaluzynsky @hodgetwins That’s not kremlish. It’s basically Sean penn found another guy who obviously found another dictator wanna be in Ukraine like he associated with a socialist dictator named Hugo Chavez. You lefties praised to socialist dictators, such as hitler"
1590239018910121984,Wed Nov 09 07:05:01 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ https://t.co/W7ycHGuTts via @AJEnglish
1590239012970958848,Wed Nov 09 07:05:00 +0000 2022,Soon it will be dangerous to wear a #Trizub anywhere except Ukraine like it is Magen David. https://t.co/AECxohYSzh
1590239012047945730,Wed Nov 09 07:05:00 +0000 2022,"Today Ukraine celebrates the Day of Ukrainian Writing and Language! 🇺🇦 Here you can find out about fascinating and dramatic history of the development of Ukrainian language 👇
https://t.co/UkmisKAter
P.S. Don't forget, it's never been a ""village dialect of Russian language"" 😃"
1590239002367434753,Wed Nov 09 07:04:58 +0000 2022,"@Maks_NAFO_FELLA No it is Rus playing Rus, they just show on stage what they have been doing in Ukraine since the beginning"
1590238991135084544,Wed Nov 09 07:04:55 +0000 2022,"Get up to 36% off
OFF. Turn off the War. No the War. Support Ukraine https://t.co/mnHWGjXE2H 
For only $14
#StandWithUkraine️ #Ukraine #UkraineWar #Ukrainian #NoWars #NoWarInUkraine #turnoff #TurnOffTheAlarm  #shutoff #switchoff #disable #unplug #blackout #disconnect #Deactivate https://t.co/GiTNzRM2fV"
1590238990925537280,Wed Nov 09 07:04:55 +0000 2022,War in #Ukraine intensifies #university collaboration across #Europe’s borders @scibus https://t.co/RLNywSoafj #HigherEd
1590238983283683329,Wed Nov 09 07:04:53 +0000 2022,@sangaypen @satyensknp @sunandavashisht Ukraine stopped exisiting since 2014..
1590238959061565440,Wed Nov 09 07:04:47 +0000 2022,"@kylenabecker he is awful confident when still 25 away ... perhaps a deal happening here, dems get senate, pubs get house, they keep the ukraine laundromat, we get ww3 (and lose as our military seriously in decline), and we get screwed. something just not right here."
1590238955563515904,Wed Nov 09 07:04:46 +0000 2022,The Chris Hedges Report: Ukraine and the crisis of media censorship https://t.co/TxJ07wKMzf via @YouTube
1590238930657742849,Wed Nov 09 07:04:40 +0000 2022,@Lashonda_cd @GuanacasteKid16 Push for peace also in Ukraine #PushForPeaceNotWar
1590238925238718470,Wed Nov 09 07:04:39 +0000 2022,@BuddyfromNJ @JoyceWhiteVance “I stand with Ukraine!” 🤣 You probably can’t even find it on a map.
1590238909799464961,Wed Nov 09 07:04:35 +0000 2022,"@HolySmokes1776 @ProudElephantUS Well here is the thing. He WAS impeached twice by the house. The Ukraine taped conversation,the witnesses who testified against trump - included 20+year tenured civil servants, a millionaire US ambassador all risked their career bc they told the truth under oath to his guilt."
1590238903218626560,Wed Nov 09 07:04:34 +0000 2022,@JohnnyMeachair It’s one thing to go: maybe rethink what we’re doing here. Another is: not another penny for Ukraine and Putin is doing God’s work against the Great Satan. The right is supposed to be pro-America party and I don’t think the Russia issue is partisan.
