id,created_at,full_text
1588203323093831681,Thu Nov 03 16:15:54 +0000 2022,@TobiAyodele North Korea is a buffer between China and the United States... South Korea is just a staging platform.
1588203321730682880,Thu Nov 03 16:15:53 +0000 2022,"@ZombieUnicorn45 @calgarysun We are sure doing a lot more than China or India and I still fail to see how taxing the citizens into poverty, will ""save the planet"".
I still don't believe there is a crisis...but that's just me."
1588203314164137984,Thu Nov 03 16:15:52 +0000 2022,"@Alessacanada @truckdriverpleb She don't care about safe distancing that is for sure. A typical liberal loser. This is what Communism looks like folks. They do not rule by logic, only by force. The people of China are being held hostage and TRUDEAU SAYS NOTHING. 

https://t.co/eQnyEOOjtd"
1588203313446674432,Thu Nov 03 16:15:51 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 Hamid Mir
#HamidMirPAK
·
11 m
This case is not so simple, how six bullets from a pistol injured 14 people and killed one man?"
1588203306287091714,Thu Nov 03 16:15:50 +0000 2022,"@HKilset @silke_bhatia @AWodz1234 @StephenKing And if government shuts you down because free speech is against the law, the government is authoritarian.  (see: China, Iran, Cuba, N. Korea)"
1588203305271951360,Thu Nov 03 16:15:50 +0000 2022,"@care_b__ @scrims1978 @nationalpost Yeah, because Harper’s Conservatives (and yes they’re still around) sure didn’t. https://t.co/mU7f9wfNa2"
1588203301199298567,Thu Nov 03 16:15:49 +0000 2022,"Recessions past and present.
Sharpest contraction in 2020 due to lockdown and longest in 2022/23/24 due to inflationary shocks.
The west gave Russia (and China) the power to do this by integrating them into our economies. https://t.co/uvRIVdEMSZ"
1588203288805183497,Thu Nov 03 16:15:46 +0000 2022,"𝗕𝗿𝗶𝗻𝗲 𝗼𝗳 𝗪𝗮𝗿

The Warlock creates a wedge by manipulating Russia to attack China and to destroy a burgeoning alliance.

https://t.co/yMf7MPYKQv

@COLMikeBennett1 https://t.co/ocQ9lngB9L"
1588203283629457410,Thu Nov 03 16:15:44 +0000 2022,"@craig_hollowell @andPelops @imjustjamim @BethanyCherisse Pharam already has a ton of money. Yet you believe thwy demolished almost every other industry by lock downs.?
I don't but that. At all.
Btw China does use Mrna for the booster shots against omicron.
I wish skeptics like you were as questioning of the  counter crap as mainstream"
1588203282815647750,Thu Nov 03 16:15:44 +0000 2022,"@alikhurshid We get it, he looks like a short, China copy of you, but that doesn’t mean you should be getting this personal. 😋"
1588203282136289281,Thu Nov 03 16:15:44 +0000 2022,It’s printed in the USA The material is made in china https://t.co/luVOhY7p6n
1588203269750689794,Thu Nov 03 16:15:41 +0000 2022,"@iskiifo44 @droid254 This only happens in China, US tried it with Apple and they didn't Crack Users info...so why would an entire Govt. Spy on its citizens and TIKTOK having gone global means it's a spying tool for China on the US, UK, and NATO countries."
1588203265740525569,Thu Nov 03 16:15:40 +0000 2022,"@AOC Alexandria - instead of flinging arrows - are there ways to work with a private company that’s also a public service? It’s not just a far right global town hall.  Liberals in the U.S. and worldwide are using it regularly to inform, illuminate (Iraq, China, Ukraine, Brazil..)"
1588203263794458625,Thu Nov 03 16:15:40 +0000 2022,@GOP @RonJohnsonWI actually the beginning started with the sanctions in China back when #45 was Prez... Then Covid made it worst... Inflation is also occuring worldwide FYI...
1588203253627592711,Thu Nov 03 16:15:37 +0000 2022,"@GrvDuttBhardwaj @RobertBeeIII @HetPaars @JordanShacklfrd @tomvonclef @stats_feed That people like you hate west and yet are living in „rotten west”. And look at your own country, your people work like slaves, blame your government, not white people you racist prick. Same with china and other countries, your blooming governments does not give a damn about you."
1588203252566618112,Thu Nov 03 16:15:37 +0000 2022,"From Apple to Disney, China's Covid curbs are again hurting business https://t.co/A5hUz6lG6b"
1588203251463241728,Thu Nov 03 16:15:37 +0000 2022,China's zero Covid nightmare | Workers escape largest iPh... https://t.co/4SnfPOqvuD via @YouTube
1588203247444975616,Thu Nov 03 16:15:36 +0000 2022,"@DeepakT36794482 @mohdwaqar901 @Gausiyasalam @LOC_bbk @aajtak @ABPNews @indiatvnews @CNNnews18 @ndtv China just shared a day ago that it will look after Pakistan. Even the U.S. is with them - 1/n 

https://t.co/Bj0NIixb9S"
1588203245436112898,Thu Nov 03 16:15:35 +0000 2022,"@JiminUnited @thenreport China

PJM! IS COMING

I vote #JIMIN of BTS for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 
@thenreport"
1588203231381172224,Thu Nov 03 16:15:32 +0000 2022,"Tesla price cuts are resulting in cancellations for China EV brands: Tesla’s recent price cuts in China are reportedly resulting in “significant cancellations” for Chinese EV brands. However, deliveries are down month-to-month in… https://t.co/92FuiZ3ZZM #technews #ev #tesla"
1588203229371932673,Thu Nov 03 16:15:31 +0000 2022,"Sri Lanka met today with bilateral creditors including China, Japan and India.

""China has not changed its stance on not accepting haircuts but has indicated they may be willing to be more flexible on maturity extensions,"" a source told @j_uditha 
https://t.co/Xg6YKpxIO7"
