id,created_at,full_text
1590984629149802496,Fri Nov 11 08:27:49 +0000 2022,"@richimedhurst I see the 'Ukraine' variant of Godwin's Law is alive and well on your site.  Not even 10 replies and the 'paedophile' 'Russian troll' etc bs starts.  This is because these creatures have no facts, only hate."
1590984628688474113,Fri Nov 11 08:27:49 +0000 2022,"@PatWilliams1944 We didn't lose the plot over Georgia in 2008
Why Ukraine ?"
1590984628130951168,Fri Nov 11 08:27:49 +0000 2022,"Glory to #Ukraine 
#StandWithUkraine 
#PutinIsaWarCriminal 
#StopRussianAggression"
1590984623214845952,Fri Nov 11 08:27:47 +0000 2022,"If NATO Opposes Aggression, Why Does it Support Turkish Crimes Against the Kurds?
Why is NATO member Turkey allowed to get away with the very crimes we condemn in Ukraine? Current Affairs https://t.co/J9oTjW1ZM7"
1590984620434079744,Fri Nov 11 08:27:47 +0000 2022,"@GRiver2021 @GermanAmbUSA 1) That's what I'm asking, what's your alternative solution. We all want the war to stop, but on term that would advantage the victim, not the aggressor
2) Ukraine WAS neutral. It had membershib bids in EU and NATO, but was a very long way from being accepted
3) What dispute?"
1590984619675254784,Fri Nov 11 08:27:47 +0000 2022,"@markito0171 yeah prob not. Reports are they are stuck as Ukraine concentrates constant shelling on the crossing points. Its a literal bloodbath.
https://t.co/1DzUX8RuRG"
1590984606521913344,Fri Nov 11 08:27:43 +0000 2022,"@Ketamazon @stonkstankarn @RWApodcast Holocaust denial and Bucha denial, of course they go together with your lot 😂. And they say Ukraine are the real Nazis"
1590984603321348096,Fri Nov 11 08:27:43 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/5OweOVU5DQ"
1590984590688194561,Fri Nov 11 08:27:40 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion.  https://t.co/TZuo3Hmh5K
1590984588972929025,Fri Nov 11 08:27:39 +0000 2022,@ShirleyGooch6 @ZelenskyyUa @POTUS World knowledge is what we need to understand Ukraine's victory is a victory for humanity. May God's Light shine on us all!
1590984576255787009,Fri Nov 11 08:27:36 +0000 2022,"within the different member states in ASEAN, including the problems that we are feeling from the conflict in eastern Europe between Russia and Ukraine, ""The OPS said that Marcos highlighted the need to engage with Myanmar “in every way possible.”"
