id,created_at,full_text
1589293177395367936,Sun Nov 06 16:26:35 +0000 2022,"@bitcoinzay Or Russia accidentally hitting American troops operating in Ukraine. 🤷‍♂️

Henry Ford suggested an energy currency to stop wars (and to end the control international bankers had over money) in 1921. 

If Bitcoin were easier to use for regular people, this could be possible.: https://t.co/ULEtWC2UTO"
1589293174446587904,Sun Nov 06 16:26:35 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/AZMH8vRXK4 eliminalia Millions of Ukrainians have intermittently lost electricity and water after Russian air strikes.  BBC News - World
1589293172299304961,Sun Nov 06 16:26:34 +0000 2022,"What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion?"
1589293170273452032,Sun Nov 06 16:26:34 +0000 2022,War Is an Ecological Disaster—but Ukraine Can Build Back Greener https://t.co/42vXFfLJ3a #Science https://t.co/EKU89DKRdr
1589293167236374528,Sun Nov 06 16:26:33 +0000 2022,@guardianworld Truth. Ukraine fatigue is definitely abundant.
1589293166536323072,Sun Nov 06 16:26:33 +0000 2022,@terry_maralyn @vipul_kp @IanDunt Stop buying Russian oil and gas if you care about atrocities in Ukraine
1589293166414671874,Sun Nov 06 16:26:33 +0000 2022,"When do we hold Congress accountable for allowing Joe to send money to Ukraine, unchecked? Why is Z filming a Netflix documentary in Ukraine? I thought there was bombing and such going on?"
1589293164623724544,Sun Nov 06 16:26:32 +0000 2022,"@IlhanMN In March, Ilhan Omar said, ""flooding Ukraine with billion[s] [of] dollars in weapons is unpredictable and likely disastrous.""

Now she says that trying diplomacy is pro-Russia. How odd 🤔"
1589293158755622912,Sun Nov 06 16:26:31 +0000 2022,"Today’s main developments: Latest round of Russia and Ukraine talks fail to yield progress, UK sanctions seven more Russian oligarchs including Abramovich; Putin warns international companies halting operations in Russia could have assets seized"
1589293157958942720,Sun Nov 06 16:26:31 +0000 2022,Because of the crisis that is happening the war in ukraine i wont be celebrating new year’s eve
1589293157585285120,Sun Nov 06 16:26:31 +0000 2022,"Ukraine confirms that is has now received “heavy long-range artillery from Italy”.

6x PzH 2000 and 2x M270 MLRS have been sent to Kyiv.

Giorgio Meloni’s new government is also preparing a 6th military aid package that is expected to be approved in the coming days.

🇮🇹🇺🇦 https://t.co/fz8bkVGlgi"
1589293153650999296,Sun Nov 06 16:26:30 +0000 2022,@pauloCanning Looks like you’ve been staring at your ukraine flag too long and as wel as losing all your hair you’ve lost your eyesight too.
1589293152266960896,Sun Nov 06 16:26:29 +0000 2022,@thewarhead007 @RRuff00 @wartranslated hahaha! That was a 3 or 4 days skirmish. Stop buying India's victory tales that don't exist. You are good at losing and Ukraine is trying not to be like you. https://t.co/ii8rBYAxUv
1589293141156315138,Sun Nov 06 16:26:27 +0000 2022,"Ukraine’s ‘IT army’ has conducted 8,000 cyberattacks against Russia: minister https://t.co/vgF313SOLf

#StandWithUkraine #DefeatPutin #OverthrowPutin #Ukraine #Russia #Putin #WarCrimes #PutinsPuppets #VolodymyrZelensky"
1589293140552605696,Sun Nov 06 16:26:27 +0000 2022,Join us this afternoon to see The Book of Sirens screened from @ProenglishT in #Ukraine. 🎟 https://t.co/gvlNYrQHSi #ukrainetheatre #ukraineculture https://t.co/L35ss5IRjx
1589293139142942720,Sun Nov 06 16:26:26 +0000 2022,"@EdwardJDavey Can you let us know which of the Covid measures, eg lockdowns, furlough, business support etc you voted against, or how you thought they'd have to be paid back? Can you tell us how your party would deal with the resulting global inflation? Would you have prevented Ukraine war?"
1589293134382448640,Sun Nov 06 16:26:25 +0000 2022,@ProudElephantUS Ukraine 🇺🇦..
1589293134189846528,Sun Nov 06 16:26:25 +0000 2022,"@TimothyDSnyder Americans(esp far right and left)  do know that 1) ukraine isn't receiving paper cash or checks rather the USA is putting money aside in weapon MANUFACTURING. 
2)  this creates jobs in🇺🇲which will help relieve the economy after covid 
3)its a known fact that war saves the economy"
1589293131388047361,Sun Nov 06 16:26:24 +0000 2022,"Ukraine’s Armed Forces repel Russian attacks near 14 settlements in 4 regions, @GeneralStaffUA reports."
1589293131299946496,Sun Nov 06 16:26:24 +0000 2022,"@Ecodeluppi That makes more sense. If anyone is actually supporting the people of Ukraine (or peace more generally), the thing to do is call for a negotiated end to the war."
1589293126497480707,Sun Nov 06 16:26:23 +0000 2022,@UxGsol ukraine
1589293124484235266,Sun Nov 06 16:26:23 +0000 2022,"Irish Left with Ukraine meeting w/guest speaker @YPYurchenko, involved in @SocRuch, who will discuss the Ukrainian people's heroic fight for self-determination, the need 4 international solidarity &amp; the political battles ahead to secure a Just Reconstruction in Post-War Ukraine. https://t.co/fFj2Io3699"
1589293112547217408,Sun Nov 06 16:26:20 +0000 2022,"@Kellryth @Madelin37957436 @cafreeland @coteau What’s the limit on sending our tax dollars to Ukraine? 

No limit on funding wars? Only a limit on returning peoples money to them."
1589293111393783811,Sun Nov 06 16:26:20 +0000 2022,@nytimes Ukraine will talk when Russia withdraws https://t.co/tMMZ2VbQe9
1589293108734611457,Sun Nov 06 16:26:19 +0000 2022,@TimothyDSnyder Ukraine is about American credibility; China among others is paying careful attention to understand the implications for Taiwan
1589293108365496320,Sun Nov 06 16:26:19 +0000 2022,"⚡️Wagner to create paramilitary training centers near Ukraine’s border.
Yevgeny Prigozhin said the so-called “training centers"" located in the Kursk and Belgorod regions northeast of Ukraine’s border should consist of residents of these regions./8"
1589293105421090817,Sun Nov 06 16:26:18 +0000 2022,"Massive Russian Movements against  Ukraine and Crimea are happening now.
Have a good day all.
Keep the Faith, pray for America,  pray for Europe .
See you tonight, hopefully I can have time to post an update to the Imminent attacks."
1589293099175792640,Sun Nov 06 16:26:17 +0000 2022,"@TimothyDSnyder Ukraine has proven that Russia is no threat to Western Europe except through its propaganda, dependence on its fossil fuels, and its nukes. The first two should be immediately dealt with by cutting Putin's Russia off from civilization. The third is just empty blackmail."
1589293095849336837,Sun Nov 06 16:26:16 +0000 2022,@AlwrightYuul @Osinttechnical If they can punch through the thin roof and disable the engine the crew may abandon it. Then the tractor brigade can tow it away to serve Ukraine
1589293095832940544,Sun Nov 06 16:26:16 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/OvpY3Lwo1Z"
1589293094507524097,Sun Nov 06 16:26:16 +0000 2022,Ukraine
1589293091864748032,Sun Nov 06 16:26:15 +0000 2022,"⚡️ Zelensky: Next week, Ukraine to start fundraising (https://t.co/YrYQyC01G2) for marine drones fleet./2"
1589293090598420486,Sun Nov 06 16:26:15 +0000 2022,"@JoaoHwang @Fakt_o_mas @aaronjmate It's no longer possible?? You're hearing yourself right? Russia didn't even want to invade in the first place, US officials acknowledged as much when they commented on the limited scope of the initial invasion. Russia didn't invade Ukraine the way the US invaded Iraq"
1589293090183184384,Sun Nov 06 16:26:14 +0000 2022,@EritreaNay @ToriWithAni5 @AdamKinzinger The foundations to it were laid in 2014 when the West failed Ukraine in responding to a false flag operation. We owe it to them to see this to the end now.
1589293089130442752,Sun Nov 06 16:26:14 +0000 2022,"⚡️ Politico: Russia hasn’t destroyed (https://t.co/OgOnOe4Nax) single HIMARS in Ukraine
Politico cited an unnamed Pentagon official saying that Russian forces haven't destroyed any of the U.S.-provided High Mobility Artillery Rocket Systems, despite the claims in Russian media/1"
1589293089038143490,Sun Nov 06 16:26:14 +0000 2022,"@Missus_Massacre @BrandonStraka You obviously have talent. When your abortion count gets into the double digits, let’s talk about you running for political office. Also, don’t forget to keep your pride and Ukraine flags flying!"
1589293088278990851,Sun Nov 06 16:26:14 +0000 2022,"Ukraine War Footage: Ukraine drone drops grenade on multiple Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZpPscwL5qK"
1589293085489778689,Sun Nov 06 16:26:13 +0000 2022,Iran and Russia have both denied for months that Tehran is supplying Moscow with military drones for use against Ukraine. But Zelensky says Ukraine shoots down Iranian-made drones every day. https://t.co/2wvmV1FO3R
1589293062294945794,Sun Nov 06 16:26:08 +0000 2022,"Kyiv's mayor is warning residents that they must prepare for the worst this winter if Russia keeps striking Ukraine's energy infrastructure — which potentially means no electricity, water or heat in the freezing cold. https://t.co/vxzTZp5rzH via @HuffPost"
1589293062265901056,Sun Nov 06 16:26:08 +0000 2022,"With the ""Billions"" given to the Ukraine they alone should be able to refurbish them themselves and we the people should not have to spend another cent for that country. !!!"
1589293060722421760,Sun Nov 06 16:26:07 +0000 2022,US to pay to refurbish Soviet-era T-72 tanks for Ukraine: 'Most technically advanced tanks on the battlefield' https://t.co/8PZlbeJzbA via @Yahoo
1589293058121928705,Sun Nov 06 16:26:07 +0000 2022,"@TheWholeShebang That said, one benefit of Russia’s attack on poor Ukraine is European countries will finally get their acts together to convert to using renewable energy.  God works in a mysterious way. Maybe not all hope is lost!"
1589293055827447811,Sun Nov 06 16:26:06 +0000 2022,"KYIV, Ukraine (AP) — Russian forces are stepping up their strikes in a fiercely contested region of eastern Ukraine, worsening the already tough conditions for residents and the defending army following Moscow’s illegal annexation and … https://t.co/jszMSRJBsD"
1589293054485217280,Sun Nov 06 16:26:06 +0000 2022,"KYIV, Ukraine (AP) — Russian forces are stepping up their strikes in a fiercely contested region of eastern Ukraine, worsening the already tough conditions for residents and the defending army following Moscow’s illegal annexation and … https://t.co/MzPcAwWdbZ"
