id,created_at,full_text
1588867127511232512,Sat Nov 05 12:13:37 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588867126273531904,Sat Nov 05 12:13:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588867125716078592,Sat Nov 05 12:13:37 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588867121660022786,Sat Nov 05 12:13:36 +0000 2022,The latest Urban Planning! https://t.co/jwHcZtabV2 Thanks to @IconicImagery @livegreenordie @aaron_renn #china
1588867115188191233,Sat Nov 05 12:13:34 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/hupfuFVsR7
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/2rnLm1XU2f"
1588867115011801088,Sat Nov 05 12:13:34 +0000 2022,"@NobleAtlas88 Keffa-who? I vaguely recollect someone under that pseudonym. Something about catboys, cancerous meds from China sent to children through Brazil etc."
1588867114190135297,Sat Nov 05 12:13:34 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588867113380446214,Sat Nov 05 12:13:34 +0000 2022,"NO, we don’t need more hearings about getting ready, we just need to GET READY. One way? Fire ⁦@RobWittman⁩ ahi does nothing and ELECT Herb Jones in VA01. https://t.co/FDl5gYdlmC"
1588867109853044742,Sat Nov 05 12:13:33 +0000 2022,"https://t.co/ZnE8ZKRMRj 
Making Sense of China’s Property Market 
 
#finance #business #money #investing #financialfreedom #investment #entrepreneur #trading #stockmarket #stocks #wealth #invest #bitcoin #success #forex #motivation... https://t.co/CKtWWJlE7h"
1588867109387268097,Sat Nov 05 12:13:33 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588867106631995393,Sat Nov 05 12:13:32 +0000 2022,"RT @MPIainDS: TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in…"
1588867103909498880,Sat Nov 05 12:13:31 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588867101896609792,Sat Nov 05 12:13:31 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
