id,created_at,full_text
1588796554424750080,Sat Nov 05 07:33:11 +0000 2022,"President Xi Jinping might be the actual ruler of the world so his firm stance against Russia threatening nuclear war is a huge deal. 

Thank President Xi in your prayers.

China is our dearest friend factually.

https://t.co/DpnHWKZIEC"
1588796535697203201,Sat Nov 05 07:33:07 +0000 2022,"@MuhozaJesus Putin lies. russia rapes &amp; tortures children in Ukraine, murders families in their beds, steals everything they can carry. russia illegally occupies eastern ukraine and crimea and tortures the civilians. russia is a terrorist state. https://t.co/tjO9k5onbA"
1588796533318701056,Sat Nov 05 07:33:06 +0000 2022,"4/ where are the processes, the staff, how do we solve conflicts between the #timeHorizons? Look at us: we have the #sr15 report from @IPCC_CH in our hands yet keep launching #fossilfuel projects (with the pressure of the war in #ukraine requiring solutions for this winter) 6/n"
1588796520455106560,Sat Nov 05 07:33:03 +0000 2022,"@BohdanKosar @kaylapop_ @lesiavasylenko @UN @SergiyKyslytsya why do you confuse ""Ukraine"" and ""USSR""?"
1588796520002129922,Sat Nov 05 07:33:03 +0000 2022,"Scent of musk ""sex in a bottle"" perfumes are starting to smell like ""puke in a bottle""  #ukraine"
1588796509096939520,Sat Nov 05 07:33:00 +0000 2022,"@lalin_baloch355 @Rob_Malley tries to depict a normal image of the brutal Islamic Republic regime. He also helps other dictators who kill the Ukraine since he tries to secure the nuclear deal for the Mollas, equivalent to millions of dollars of ammunition for Putin.
#Mahsa_Amini"
1588796490390331392,Sat Nov 05 07:32:56 +0000 2022,@ukraine_map @GeromanAT He's just a disgusting xenophobe like all other lovers of Russia.  Ukrainophobia is the information and educational policy of Moscow for the last 300 years.
1588796489387560961,Sat Nov 05 07:32:56 +0000 2022,@GuilloMena @WritesstuffJmb @sfchronicle Ukraine flag= nazi support sorry being gay and a Nazi don’t really go together
1588796488997801984,Sat Nov 05 07:32:56 +0000 2022,"@paddedwolf @Kronos45196677 @Kwikkwok1 @PinkWug I mean unless you think Ukraine will somehow turn on the US or the government gets overthrown by right wing extremists. For every gun held by a far rightist, there's 40 guns held by non far rightist in Ukraine. You can check out their parliament to see who has what vote share"
1588796484161769472,Sat Nov 05 07:32:54 +0000 2022,@EuromaidanPress Rest in peace 🌻brave defenders of Ukraine 💛💙
1588796471024893957,Sat Nov 05 07:32:51 +0000 2022,@jonsopel the more russia invades Ukraine makes me certain how the US election was rigged facilitated by western media
1588796470450348034,Sat Nov 05 07:32:51 +0000 2022,washingtonpost: World leaders reinforce support for Ukraine; Russian troops poised for Kherson retreat https://t.co/wjvdGUmZFi
1588796466424090625,Sat Nov 05 07:32:50 +0000 2022,"Ukraine with you, sir 🇺🇦🤝🇺🇸 ! 
And Trump with the mordor and furher putler 🤬 ! 
Who is Mister @elonmusk with 🤔 ? https://t.co/NHAy5DMdcx"
1588796463999774721,Sat Nov 05 07:32:50 +0000 2022,@DefenceU But Ukraine got no economy right now and they're living in fear compared to Russians. This was a completely useless war if NATO never planned to join. NATO joining will also lead to more deaths on both sides
1588796456277721088,Sat Nov 05 07:32:48 +0000 2022,@TomorrowItIs @Incogni24904873 @juliasskr @runews hollywood is in Ukraine. The communists run together.
1588796452704509952,Sat Nov 05 07:32:47 +0000 2022,Finland to Donate Millions of Dollars From Sale of Seized Bitcoin to Ukraine. #TechTrees $TTC https://t.co/f0VvPmMREu
1588796450003210240,Sat Nov 05 07:32:46 +0000 2022,Air alert announced throughout Ukraine - #ukraine #kyiv https://t.co/lS6Mj2vYnd
1588796435599790080,Sat Nov 05 07:32:43 +0000 2022,"#Ukraine doesn’t appear in the plans of Republican dictator friends.

To be or not to be by the #Midterms. https://t.co/MCqodLkzbz"
1588796434505404417,Sat Nov 05 07:32:43 +0000 2022,"@raging545 Late, but I strongly disagree. Ukraine would never invade russia - it's a ludicrous idea. The people in control know that full well. They know the little line of legos wouldn't stop a thing. It's a propaganda ploy that could only work in in totalitarian states."
1588796431019945984,Sat Nov 05 07:32:42 +0000 2022,@RnaudBertrand @chenweihua just like it did in ukraine
1588796419640799233,Sat Nov 05 07:32:39 +0000 2022,#Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against #Russia. US and #Netherlands join forces to supply 90 upgraded Czech T-72 tanks as part of $400m military aid package https://t.co/c9VmmbOt5A
1588796419137105921,Sat Nov 05 07:32:39 +0000 2022,"Horrible Attack: Revenge attack Ukrainian troops Destroy Secret Russian Military base near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UxhNB0GCnE"
1588796411445121024,Sat Nov 05 07:32:37 +0000 2022,@POTUS Weapons to Ukraine for free
1588796409058582528,Sat Nov 05 07:32:36 +0000 2022,@realbrandonward @MSNBC We are not sending $800 million to Ukraine. We are buying war weapon from US arms companies. The money stays in the United States.
1588796405761839104,Sat Nov 05 07:32:36 +0000 2022,"@KwikWarren Weird thing is Mitch is ok on Ukraine, it’s Rand Paul that carry’s Putin’s torch."
1588796392344100866,Sat Nov 05 07:32:33 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions https://t.co/J1sroO2rfl"
1588796390284480513,Sat Nov 05 07:32:32 +0000 2022,@BrotherKD @Spha78327534 @Cxzact @KebalepileKhula @TimesLIVE @Our_DA Isn't russia currently doing the same in syria as they are in Ukraine in fact u can find russians bloody handprints in africa as well they are multitasking murderous thugs.
1588796382366035968,Sat Nov 05 07:32:30 +0000 2022,"@wyattreed13 Russian Air Force already did it on Ukraine lol

https://t.co/46mTLDJv9w"
1588796374237474817,Sat Nov 05 07:32:28 +0000 2022,@ukraine_map American HIMARS. Ukraine doesn't have HIMARS.
1588796372508999680,Sat Nov 05 07:32:28 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson. THAT’S A STEP IN THE RIGHT DIRECTION  👉🏼 https://t.co/sOTYyufvyk
1588796370294824960,Sat Nov 05 07:32:27 +0000 2022,"@POTUS Ukraine with you, sir 🇺🇦🤝🇺🇸 ! 
And Trump with the mordor and furher putler 🤬 ! 
Who is Mister @elonmusk with 🤔 ?"
1588796365685280768,Sat Nov 05 07:32:26 +0000 2022,"Thank you, india🇮🇳 I love India, too. 
The group that Shinzo Abe was involved in handed over funds to North Korea. I will not allow this fact. We recognize that Russia's aggression against Ukraine is a crime. https://t.co/hQlJRLyIld"
1588796356004438016,Sat Nov 05 07:32:24 +0000 2022,@AmigaWarez @NZXT Do you help to Ukraine anything?
1588796325281542145,Sat Nov 05 07:32:17 +0000 2022,"British Intelligence update on #Ukraine war as of Nov. 5
https://t.co/7YZ5zofEIN"
1588796324895510528,Sat Nov 05 07:32:16 +0000 2022,If you are British you should read this article very carefully  https://t.co/DfqEVTFMkc
1588796321003343873,Sat Nov 05 07:32:15 +0000 2022,@berlin_bridge Scholz is from the beginning of the war a hesitant when it comes to quickly helping Ukraine and kept his fascination for dictators in a good SPD tradition
