id,created_at,full_text
1589560355201568768,Mon Nov 07 10:08:15 +0000 2022,@brightsuit @lukeshepherdson @bbclaurak ... he confirmed Labour would make loss and damage payments. Currently China and Pakistan are both on the list of countries to get loss and damage payments.
1589560354539208704,Mon Nov 07 10:08:15 +0000 2022,@_touseefahmed Tusy ady pakistan nu china bhej KY ap uthey ei bety ow .....
1589560352034922502,Mon Nov 07 10:08:15 +0000 2022,This latest zero Covid situation in China is an absolute gut punch for Apple in its most important holiday quarter.  We estimate this negatively impacting roughly 3% of iPhone sales this quarter based on impacted China production/supply issues.  The albatross continues in China
1589560351829676033,Mon Nov 07 10:08:15 +0000 2022,"CS Murkomen finally releases details of SGR loan 

#MainaandKingangi #KtnHomeAtTen

 SGR contract London Catherine Kasavuli Precision Air Kenya Airway Lake Victoria Gatundu Kenya and EXIM Bank of China  Murkomen
https://t.co/1Xq7uD65DU"
1589560345764712448,Mon Nov 07 10:08:13 +0000 2022,@todistetta @SibaRenlei @MaitreyaBhakal Can’t see that word in her tweet
1589560337530966016,Mon Nov 07 10:08:11 +0000 2022,@Qarrandoon @RIIBHd1SXnWKX3Q Insulting China won't give your nonexistent country a recognition.
1589560330887241729,Mon Nov 07 10:08:10 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft #Cybersecurity #infosec #security via https://t.co/olBiC9iZIh https://t.co/QMwMyABDlg"
1589560326684835840,Mon Nov 07 10:08:09 +0000 2022,"⚡:

🐍: Blood also creates microscopic bubbles that respond to changes in temperature, allowing it to freeze and thaw again and again. If you know why China's Forbidden City can last for generations because it's mixed with pig's blood. 

⚡:

🐍: Wanna read my paper about this?"
1589560321014136833,Mon Nov 07 10:08:07 +0000 2022,"European stocks rise as investors are boosted by China 
https://t.co/tFliB6XOII
https://t.co/3tCEviARjR
https://t.co/zyoMOinber https://t.co/hGHYOCwOxL"
1589560318593753088,Mon Nov 07 10:08:07 +0000 2022,"[positive] ""Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China"" #CoinTelegraph #cryptonews #nft #Chinesegovernment #metaverseeconomy #governmenthasshown"
1589560318166200320,Mon Nov 07 10:08:07 +0000 2022,"The company announcement gave no details but said the factory, operated by Foxconn in the central city of Zhengzhou, is ""operating at significantly reduced capacity""
https://t.co/pZXqYSqVrK"
1589560306291777537,Mon Nov 07 10:08:04 +0000 2022,@vargoe21 Its sad. When Russia and China sent satellites into space its not like everything was perfect in their countries at the time but they realized the importance of having tools to aid in human development. Space satellite technology is instrumental particularly for Africa
1589560302139760640,Mon Nov 07 10:08:03 +0000 2022,Apple Warns iPhone Production Disrupted by China Covid&amp;19 Restrictions (https://t.co/P8dVgxkpnE: US Business): https://t.co/P8dVgxkpnE: US BusinessApple Warns iPhone Production Disrupted by China Covid-19 Restrictions - The companys… https://t.co/02pmf1F9ly #technews #ev #tesla
1589560296577777664,Mon Nov 07 10:08:01 +0000 2022,@SkyNews Meanwhile China &amp; India are no shows!
1589560292857774080,Mon Nov 07 10:08:01 +0000 2022,"@ipsynne @mwalsh8675309 @DecentAmerican1 @JohnFetterman Time for you to start paying attention.  Google “Must immediately seek help and advise from his China loving wife, Coco Chow!”"
1589560290752212994,Mon Nov 07 10:08:00 +0000 2022,Online fan communities in China carry out their own form of self-censorship https://t.co/idsfFchLyB via @ConversationCA
1589560288025931776,Mon Nov 07 10:07:59 +0000 2022,"The United States first sees China as a threat. However, Europe should not simply follow the United States, but follow its own path."
1589560278005739520,Mon Nov 07 10:07:57 +0000 2022,"@rkyte365 @shellslies @ClimateEnvoy @RishiSunak @FT Look and see in Argentina Chile Tebet and China the damages  from mining lithium. 
Mining is a dirty and disrespectful industry as well"
1589560264672038912,Mon Nov 07 10:07:54 +0000 2022,"@RachelNotley It’s so safe and effective that China refuses to use it. Oh, and they helped design it. https://t.co/4fh9bPSagU"
1589560263044648961,Mon Nov 07 10:07:53 +0000 2022,"PLA bases in South China Sea battle the elements

Read @ANI Story | https://t.co/GOM4luS9rP
#SouthChinaSea #PLA #China https://t.co/iYC9CXWuk5"
1589560252953165824,Mon Nov 07 10:07:51 +0000 2022,"@Ayachuco1 @Boreal_Girl @RedSquirrelFtw @R_H_Ebright Yes His argument that the furin site is suspicious makes sense but is not proof. Fundamentally it requires believing the scientists in China are lying. In contrast, the zoonosis model has direct affirmative evidence. So you need to disbelieve evidence and assume malfeasance. Ok?"
1589560244870426624,Mon Nov 07 10:07:49 +0000 2022,"CNBC - China's exports shrink in October, badly missing expectations for growth @CNBC https://t.co/XJDy2E5NV8"
1589560240907124737,Mon Nov 07 10:07:48 +0000 2022,"@globaltimesnews The cancerous #ccp 🇨🇳☠️ RUINING #China should follow their own advice and refrain from interfering in another country's affairs. 

#Taiwan is a free country.
#Taiwan is a democratic country.
#Taiwan is a better country.

Your investment is safer in Taiwan. https://t.co/AfwsrBvuhy"
1589560227141148672,Mon Nov 07 10:07:45 +0000 2022,China Classification Society launches green shipping initiative https://t.co/kTHMlvsOQf
1589560223752392704,Mon Nov 07 10:07:44 +0000 2022,@elonmusk Jingoism and sloganeering works well in China too.
1589560220581507072,Mon Nov 07 10:07:43 +0000 2022,@POTUS So Micron invested $100 billion to sell chips at a cheaper price than China and Indonesia? No they did not. This will help supply chain issues but will not make products any cheaper.
1589560204764778499,Mon Nov 07 10:07:40 +0000 2022,#China records highest daily count in six months despite implementing strict COVID-19 curbs https://t.co/eqZ5YZLpLl
1589560189245874177,Mon Nov 07 10:07:36 +0000 2022,"@DrewPavlou @Noahpinion Well you see, the US hates China and because “America bad” this means China must be good."
1589560184606703616,Mon Nov 07 10:07:35 +0000 2022,"Akama Miki fact is she's 2000L, Canadian preteen model, singer, her father is Japan, mother is China-German https://t.co/gofWsl166u"
1589560180563664897,Mon Nov 07 10:07:34 +0000 2022,"@flusk_p @wokinghamlibdem @johnredwood It's cutting its emissions by outsourcing them to developing countries like China.

That's not ""doing our best"", it's just smoke and mirrors."
1589560175283023874,Mon Nov 07 10:07:33 +0000 2022,Hier China: van tractor tot platform https://t.co/FW5N0zSFha
1589560160867217408,Mon Nov 07 10:07:29 +0000 2022,4Hp to 45 HP single cylinder Diesel engine from China https://t.co/B7qvKHp9Mk
1589560158530965507,Mon Nov 07 10:07:29 +0000 2022,@lu12121212 @CIA_in_China @MaitreyaBhakal How would you assess their level and fluency? It's not like there's an HSK for Shanghaiese is there?
1589560151702380545,Mon Nov 07 10:07:27 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚China offshore listings clampdown threatens Wall Street
1589560151031353344,Mon Nov 07 10:07:27 +0000 2022,Fed shift towards raising rates will make it hard for China and Japan not to tighten monetary policy
1589560144429740034,Mon Nov 07 10:07:25 +0000 2022,"@DhawanPrasant So In coming decades US &amp; China going in  continious Power Tussel (Thucydides Trap) like USSR and Japan and Probably US will Successfully beat China in this Tussel.
So we can see a Multipolar World in near future."
1589560143662006272,Mon Nov 07 10:07:25 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Friendly democracies risk ceding global economic governance to an authoritarian China if they do not agree new rules
1589560140633870343,Mon Nov 07 10:07:24 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2-1） https://t.co/9KrCRYsyYR"
1589560130181378048,Mon Nov 07 10:07:22 +0000 2022,CNBC - Goldman Sachs says China is still 'months away' from reopening @CNBC https://t.co/4hB22T1wUp
1589560129871302656,Mon Nov 07 10:07:22 +0000 2022,"@kotachoodiyl @PostManHuMain @ukraine_map And no, the West would not allow China to do what it likes simply because of Western interests in China. Did you see what we did to our own interests in Russia? The West would help it’s unhelpful friend, India."
1589560127866408960,Mon Nov 07 10:07:21 +0000 2022,@lu12121212 Yeah. Best to take a taxi if you want to hate on Xi with your driver 😂
1589560120224411649,Mon Nov 07 10:07:19 +0000 2022,"Goldman Sachs says China is still 'months away' from reopening

https://t.co/ZnBUBj4cyq"
1589560118366306305,Mon Nov 07 10:07:19 +0000 2022,@BBCNews About time the west starting reinvesting in their own economies. The days of cheap imported crap from China are numbered.
1589560111676129282,Mon Nov 07 10:07:17 +0000 2022,Asian markets rise despite China’s zero-Covid pledge https://t.co/17OuKn3k3q
1589560099785166848,Mon Nov 07 10:07:15 +0000 2022,"@Devestor7 Yes and no. It was for a time but now it is very much about China's internal demand and COAL. It's all about coal. The US switched to natural gas, thank you fracking. And China still burns an incredible amount of coal with no clear path to pivot."
1589560096681766912,Mon Nov 07 10:07:14 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2-2） https://t.co/I8rjrY8ccG"
1589560093665894400,Mon Nov 07 10:07:13 +0000 2022,"Century Victory built in 2022, offers ""home from home"" accommodation and flawless service on 7 decks. https://t.co/GL1xDY8dl4

#China #Travel #Holidays #Vacations #Cruise #Yangtze #River #каникулы #vacaciones #feriados #luxury https://t.co/zY78PqNmkz"
1589560092013522945,Mon Nov 07 10:07:13 +0000 2022,@brightsuit @lukeshepherdson @bbclaurak Countries like China and Pakistan.... they are both countries on the list for loss and damage payments. He confirmed Labour would make loss and damage payments... and he ducked and dived and refused to rule out payments to China.
1589560086090981376,Mon Nov 07 10:07:11 +0000 2022,"Wacky out-takes from the indexes to The Cambridge History of China and Maspero on Daoism; and some drôle pronouncements on Tang music

#Tangdynasty https://t.co/Q0WLuND8UB"
1589560077467488257,Mon Nov 07 10:07:09 +0000 2022,China's forex reserves rise in October https://t.co/WwTC06nhYy
1589560074628128770,Mon Nov 07 10:07:09 +0000 2022,"kaiser friedrich directs provisional word always say not ambition directs current word expection stakes word political decision cop27 usa eura land china taking position + war russia, kaiser friedrich no naif russia investment word macket war, kaiser friedrich reputation and"
1589560066331516928,Mon Nov 07 10:07:07 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/JlN64jWlxs
1589560053799215104,Mon Nov 07 10:07:04 +0000 2022,"Trade between China &amp; other RCEP members recorded $1.15 trillion in Jan-Aug: Chinese FM spokesperson

(India must strengthen its trade relations with members of RCEP without joining the group)"
1589560053165875207,Mon Nov 07 10:07:03 +0000 2022,@secretsqrl123 @TS_Church @GirkinGirkin Dunno whats worst a massive china or the existing russia
1589560048900268032,Mon Nov 07 10:07:02 +0000 2022,"@DanielF96655168 @XR_EoE @LondonTwoWheels @AllisonPearson Are climate change problems caused by current emissions or historic ones. If historic,  then UK was the first to industrialise and has built up greater emissions then China since industrialisation. With this in mind, the UK should lead the way in decarbonisation."
1589560042306822146,Mon Nov 07 10:07:01 +0000 2022,"""If the nuclear calculus of cold war 1.0 between the US and the Soviet Union was one of mutually assured destruction, the economic backdrop to any cold war 2.0 between the US and China remains one of mutually assured co-operation.""

https://t.co/uFmr8TIbuB"
1589560040851001344,Mon Nov 07 10:07:00 +0000 2022,@w_terrence Well they did more than try in 2020 and absolutely YES they will again truth be known. Why would any oil and gas employed vote for Joe Biden let alone any Democrat now with where the Democrats are giving away America and favoring China while leaving our borders open.
