id,created_at,full_text
1588189475749990402,Thu Nov 03 15:20:52 +0000 2022,@FormulaGe RIP! Glory to heroes slayed in the war against rushist invaders for independence of Ukraine
1588189471534612482,Thu Nov 03 15:20:51 +0000 2022,This is how Russian soldiers are buried in Belarusian forests#Ukraine #UkraineUnderAttaсk #BTC #ETH #Solana #XRP
1588189462428848128,Thu Nov 03 15:20:49 +0000 2022,"⚡️Two promo codes for server proxies for social networks are available — only for new purchases, do not apply to renewal

-80% on locations in Russia and the USA
Promo code: MESSAGE-80 

-50% on locations in Ukraine, Germany, and United Kingdom
Promo code: LETTER-50

until 11/06"
1588189456535670786,Thu Nov 03 15:20:48 +0000 2022,Science is a weapon worse in war What has Russia trespass shown Ukraine thus far at the last 6 months only destruction there hasn’t been one single act of Increasing Ukrainian to a level above what they already known
1588189440979107840,Thu Nov 03 15:20:44 +0000 2022,"@RitchieTorres Democracy defined by dems - HIGH GAS PRICES, HIGHEST INFLATION EVER outpacing wages, Taxpayer funded CRACK PIPES, HIGH CRIME, OPEN BORDERS, MEN in WOMEN SPORTS, MONEY TRANSFER 2 UKRAINE, WW3, SUPPLY CHAIN ISSUES, FOOD SHORTAGES, GROWN MEN IN DRAG DANCING in front of CHILDREN, ETC https://t.co/FvGQ1aylLO"
1588189434524024833,Thu Nov 03 15:20:42 +0000 2022,Microsoft will allocate another $100M to Ukraine’s tech support for a total aid of $400M. Ukraine will be able to use the cloud services and the center of data processing for free anywhere in Europe during entire 2023. https://t.co/tRI50CnYDa
1588189428144836608,Thu Nov 03 15:20:41 +0000 2022,@AZgeopolitics Not enough. Also last I heard there were loans involved. Ukraine shouldn't be expected to pay it back.
1588189427314081792,Thu Nov 03 15:20:41 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/IEdmmJg6mr
1588189424084570115,Thu Nov 03 15:20:40 +0000 2022,@justbryan78 @6ixlux @Qdpaper2 And look at how he has plunged Ukraine into an avoidable war. A true politician wouldn't do that. Experience matters at time
1588189423975469058,Thu Nov 03 15:20:40 +0000 2022,"Cambodia will send deminers to help train Ukrainians in clearing land mines planted by Russian forces, Cambodian Prime Minister Hun Sen stated during the call with President of Ukraine Volodymyr Zelenskiy. The first team will arrive in Dec 2022.  https://t.co/lEewkQkEh3"
1588189422478041094,Thu Nov 03 15:20:40 +0000 2022,"Powell: Rate hikes may slow, but inflation fight hardly over
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/5ZJh0mjQRN"
1588189412009168896,Thu Nov 03 15:20:37 +0000 2022,"@earthlychrist @TuckerToday @TuckerCarlson @nayibbukele @foxnation Every single poll, national or international…

https://t.co/E3q42b5OwX

https://t.co/JvvWjstPip"
1588189411807748096,Thu Nov 03 15:20:37 +0000 2022,@JebraFaushay Why should he fund a war. Why don’t you donate all your money to Ukraine
1588189411690352641,Thu Nov 03 15:20:37 +0000 2022,@EwanMacKenna @_StoleYourTV_ You have twitter that the west should not assist Ukraine on protecting itself because it will only prolong the conflict and deepen economic crisis and cause prices to grow.
1588189408573931524,Thu Nov 03 15:20:36 +0000 2022,"Citing a European Union report, @AFP reported: “Disinformation and hatred against Jews has 'flourished' online throughout Russia's invasion of Ukraine, further aggravating a trend set in motion during the COVID-19 pandemic…” https://t.co/jtHLm7T0Cm"
1588189403972714496,Thu Nov 03 15:20:35 +0000 2022,The 175-49 vote in favor of the measure marked a rare moment of consensus among Bulgaria's deeply divided political spectrum. https://t.co/k8PKKCb2Mu
1588189396964151298,Thu Nov 03 15:20:34 +0000 2022,"@AlexAliKuehn @Milan8662 - withdrawal of all soldiers, from ALL Ukraine 
- pay for reparations
- bring all criminals to an international court 
I guess Ukrainians might add some more conditions for a peace"
1588189396121292800,Thu Nov 03 15:20:33 +0000 2022,"@JustinTrudeau You plan on bringing in 1-1.5 million more people to Canada by 2025. From where? Why? Who? How?

Who's going to pay for them? You? I doubt that.
How's Canada the closest safe country to Syria? To Ukraine? To Uganda? To China? 

Seriously, bud? No wonder your failing in the polls."
1588189395898847234,Thu Nov 03 15:20:33 +0000 2022,@ThePacificNews @elonmusk Pretty sure he can do what he wants w his own money 🤷🏼‍♀️ I think YOU should give all profits to Ukraine
1588189395265327105,Thu Nov 03 15:20:33 +0000 2022,"@ExoTraveller @nexta_tv The point is, if Europe wanted a warm winter they shouldn’t have been putting NATO arms on Russia’s border in Ukraine. This has been the red line for Russia since forever. Now they’re going to freeze not because Russia cut off anything, their own western sanctions cut it off."
1588189390005850112,Thu Nov 03 15:20:32 +0000 2022,"@CaitWilliams10 @lichengreen @D_Blanchflower @Peston @RichardJMurphy @RachelReevesMP If they don't raise interest rates the £ will plummet and inflation will soar due to energy prices and other imports.
The UK is in a tough spot and there is no good outcome.
Brexit, Covid, Ukraine. Huge financial damage has been done."
1588189388160339968,Thu Nov 03 15:20:31 +0000 2022,"War In Ukraine

* Russia’s defence ministry says Ukraine has released 107 Russian service personnel in the latest exchange of prisoners of war between Kyiv and Moscow.

To read this article in full visit: https://t.co/t5mL8EkCBL https://t.co/gOBM0KBRvN"
1588189387023589376,Thu Nov 03 15:20:31 +0000 2022,"@olmikeyhere @elphanterribles @Balorney11 @briebriejoy Again... If the current battalion is so Nazi, and the reason for the ""denazifying"" of Ukraine... How come they keep releasing Azov Regiment prisoners? Maybe russia lied?"
1588189383068450817,Thu Nov 03 15:20:30 +0000 2022,"It is time for NATO, the Allies and the Western Republic to intervene in #Ukraine against Russia, Belarus and Iran that are destroying Ukraine, it is time to act so that what has to happen happens, Russia will think about it a thousand times and once before the presence NATO"
1588189380706959360,Thu Nov 03 15:20:30 +0000 2022,"#Russia's flag is apparently removed from the #Kherson administrative building, but a fight for the city may still loom.
""Ukrainian officials have warned that #Moscow could be trying to create the illusion of a pullback to draw #Ukraine forces into a trap""
https://t.co/mLg6ZK6eRL"
1588189379905863681,Thu Nov 03 15:20:29 +0000 2022,@Texas_Proud_512 @StiflersMom45 Some of what we’re seeing I believe is for show but could still be on the cusp and it’s the lefts crimes that forced Russia to do what they’re doing.The bio weapon labs in Ukraine “we”absolutely funded
1588189373819928576,Thu Nov 03 15:20:28 +0000 2022,Inside the grim chambers where hundreds of Ukrainians were held captive by Russian soldiers - ABC News https://t.co/f9FhO7ZuK4
1588189373710839809,Thu Nov 03 15:20:28 +0000 2022,Send #Ukraine better #Tanks #Sweden #Finland #Germany
1588189369835438081,Thu Nov 03 15:20:27 +0000 2022,"BIDEN NEEDS TO BE ARRESTED AND PROSECUTED FOR TREASON AND CORRUPTION! OF WHICH THERE IS OVERWHELMING EVIDENCE! RE BARISMA/UKRAINE JUST TO NAME A COUPLE! pELOSI, AS WELL AS SEVERAL OTHERS , THIS IS WHY BIDEN HAS BEEN LEADING US TO WAR AGAINST RUSSIA! TO HIDE HIS CORRUPTION!!!!!!"
1588189369038405639,Thu Nov 03 15:20:27 +0000 2022,Ukraine will prevail 🇺🇦 https://t.co/8EdP3DS00i
1588189366131650563,Thu Nov 03 15:20:26 +0000 2022,"@Rosquito1 @thehill Little confused lefty sticking up for the Nazis in Ukraine.
Go back to bed."
1588189364810616834,Thu Nov 03 15:20:26 +0000 2022,"Special thank you to my 25 new followers from India, Ukraine, Mexico and more last week. https://t.co/fjXM5riKgH https://t.co/fjXM5riKgH"
1588189358619754496,Thu Nov 03 15:20:24 +0000 2022,Waterworld: How Ukraine Flooded Three Rivers to Help Save Kyiv https://t.co/7eQgiOnAzV via @WarInstitute
1588189358594686979,Thu Nov 03 15:20:24 +0000 2022,"Ukrainian military destroy Russian soldiers with drones
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Ghz0QyNsau"
1588189352642895874,Thu Nov 03 15:20:23 +0000 2022,"IAEA Inspectors Complete In-Field Verification Activities at Three Ukraine locations, No Indications of Undeclared Nuclear Activities and Materials #nuclear #iaea #aiea Inspectors of the International Atomic Energy Agency (IAEA) have completed their in-field verification act…"
1588189347580239872,Thu Nov 03 15:20:22 +0000 2022,on repeat in an attempt to keep myself grounded somehow... gonna focus on Wolves popping out of tanks and SUV's for Ukraine. gonna Remember the women and children being snatched and jammed into cars all day. https://t.co/MI765RP97G
1588189347110699010,Thu Nov 03 15:20:22 +0000 2022,"@BillCassidy Let's assume Russia's attack on Ukraine didn't happen and that oil companies aren't extremely greedy, ok? Let's assume that this really is Biden's fault. Please explain to me why he would do this, especially in an election year? I'll wait..."
1588189344866541569,Thu Nov 03 15:20:21 +0000 2022,@MaxBoot I predicted long ago that support for Ukraine would slip among R’s and Putin is counting on it. The sedition caucus would aid Russia if they could. They would have supported Germany in WW2.
1588189343696375809,Thu Nov 03 15:20:21 +0000 2022,"@RepAndyBiggsAZ Once again, no basis given ! Repubs never offer facts &amp; have no plans of action ! Repubs want only withdrawal from Ukraine, tax cuts for the rich &amp; the elimination of both Social Security &amp; Medicare!"
1588189342752595968,Thu Nov 03 15:20:21 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻Buy bonds!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/dSfe3j3ohc"
1588189340567494658,Thu Nov 03 15:20:20 +0000 2022,@MattPalumbo12 So 1/3 of what we've sent Ukraine
1588189333709852674,Thu Nov 03 15:20:18 +0000 2022,@DanOakesBP @richardcbishop @PhilipJMilton ...tbh the usual resources have dried up ...I'm not seeing the intel that was there before .but I am not as hopeful that Ukraine can do a knockout and I'm also concerned that despite denials that a tac Nuke will not be used if its total defeat...ukr officials were saying spring
1588189332917067776,Thu Nov 03 15:20:18 +0000 2022,"@inovajon @wallacemick I hate NATO but I'll support Ukraine's right to self determination.

Is Russia's intentions of invading and annexing Ukraine a moral one?"
1588189308615331840,Thu Nov 03 15:20:12 +0000 2022,@SyedJRizvi @TitanG0d_ @BBCWorld Then why don't we have Biden's records of his business deals with his son Hunter in Ukraine and China??? You know the deals the media doesn't want to talk about???
1588189294052737027,Thu Nov 03 15:20:09 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/4aKH5u2vHo
