id,created_at,full_text
1590173455860654080,Wed Nov 09 02:44:30 +0000 2022,@AngryLeft2024 @RedPillPusher_ @CalltoActivism No Ukraine Flag? Loser
1590173455064141824,Wed Nov 09 02:44:30 +0000 2022,@USAmbUN @USAID Ukraine is the new Afghanistan and the money laundering grift must continue until the last Ukrainian. Get out and stay out. https://t.co/FlGBuHQ8Hr
1590173449128853505,Wed Nov 09 02:44:28 +0000 2022,"@fred_guttenberg In 2013 Ukraine voted Yanukovych. The reason he won was that majority of people were disappointed with previous President and did not come to polls (including me), thinking nothing will change. We regretted it. We elected a dictator, had to get rid of him and have a war now."
1590173444741640192,Wed Nov 09 02:44:27 +0000 2022,"@spitfire947 @mindofmoj0 @proxcee So, for example, war and taxes are decided by Congress for the most part, but a lot of Americans believe these to be presidential powers. Whether Ukraine continues to get support vs. Russia will be determined by the new House majority, etc."
1590173443382992896,Wed Nov 09 02:44:27 +0000 2022,@icepunctuation @DelusionPosting Ukraine flag = invalid opinion
1590173433316478976,Wed Nov 09 02:44:25 +0000 2022,@nexta_tv A reflection of the hate they unleashed on Ukraine and Life
1590173427436253184,Wed Nov 09 02:44:23 +0000 2022,This is just sad. https://t.co/JxqjiSGCJj
1590173418271698945,Wed Nov 09 02:44:21 +0000 2022,"What Mastriano gets for pumping up Ukraine and typical stupid ass Republican stances. Lose because we didn’t have anyone good. 

Ftr PA sucks w your pols."
1590173415201452032,Wed Nov 09 02:44:20 +0000 2022,Mark my words.. India’s entry as a permanent member is etched in 2023 when India stops the war between Russia and Ukraine!
1590173411850190848,Wed Nov 09 02:44:20 +0000 2022,"@mfa_ruzzia @Maks_NAFO_FELLA Exactly, this is the perfect time for those Senators &amp; House members to send #ACTAMS to Ukraine.  #ArmUkrainaNow"
1590173393198149632,Wed Nov 09 02:44:15 +0000 2022,@reviewingstand @JoJoFromJerz You allowed yourself and your Ukraine flag to be lied to
1590173380472639488,Wed Nov 09 02:44:12 +0000 2022,@staceyabrams We don’t deserve you! Please go to Ukraine and defend our democracy
1590173377117179904,Wed Nov 09 02:44:11 +0000 2022,@joncoopertweets Shitty.  Disgusted.  Sad.  Scared.  So so very sad for women.  Speechless.  Sad for Ukraine.  No good feelings.
1590173362151563264,Wed Nov 09 02:44:08 +0000 2022,"Russian forces run away after taking fire and they leave their upgraded T-80BVM tank. Not only is it in working condition, but Russian cowards left it running and with a full tank of gas. How thoughtful. One more tank to add to Ukraine's fleet. The tank is worth 4M USD #stopputin https://t.co/5w50PF6wI8"
1590173345882202118,Wed Nov 09 02:44:04 +0000 2022,"A damaged Russian T-72B3 with ""special"" Manhole cover armour was captured by Ukrainian Airborne forces in #Kherson Oblast.

#Ukraine #Internationalleaks #Russia #BREAKING https://t.co/eVoMxLOCCm"
1590173338865135617,Wed Nov 09 02:44:02 +0000 2022,"@zoo_bear I once asked a feather brain where  was Ukraine on the world map? &amp; prompt came the feather brain's reply in chaste anglicised accent, ""you'll get to know in the looooong run, why worry about its location today?"""
1590173323656560641,Wed Nov 09 02:43:59 +0000 2022,"@hrkbenowen Putin will promise a honorable pathway to peace. Biden regime will use that excuse to quickly cut &amp; run. Putin then turns the table &amp; invades #Ukraine again, this time lacking American supports. 

Ukraine: 2nd Afghanistan &amp; 3rd Vietnam, thanks to the corrupt &amp; inept Biden regime."
1590173294971342848,Wed Nov 09 02:43:52 +0000 2022,@RegimeChangeInc The uniforms will be sold on ebay before they ever arrive in the Ukraine...
1590173291385618432,Wed Nov 09 02:43:51 +0000 2022,@TheStudyofWar If Russia buys ballistic missiles from Iran in order to use against Ukraine then Ukraine certainly should be able to buy ballistic missiles from the US or other allies to defend itself.
1590173290341228544,Wed Nov 09 02:43:51 +0000 2022,Ian Birrell reports the horrors of war faced by the people of Izyum https://t.co/NpM1Y14pzi via https://t.co/3pReNDT1dQ
