id,created_at,full_text
1590105044632096768,Tue Nov 08 22:12:40 +0000 2022,"@SalihTorgeir @apmassaro3 They did speak for themselves, they voted with Ukraine, they could have voted with russia's claim on Ukrainian lands."
1590105044439162881,Tue Nov 08 22:12:39 +0000 2022,@LooniePolitics #Ukraine got more
1590105044137172993,Tue Nov 08 22:12:39 +0000 2022,"@IPrincess1901 @marcthiessen Marc is a fraud. Mitch is terrible.  The money Marc is talking about is from Republicans,it’s NOT MITCH’s MONEY. 

JUST LIKE THE BILLIONS OF OUR TAX DOLLARS THEY’RE SENDING TO UKRAINE BECAUSE THEY’RE WARMONGERING MEMBERS OF THE MILITARY- INDUSTRIAL COMPLEX."
1590105035702427648,Tue Nov 08 22:12:37 +0000 2022,@ZubyMusic John Mearscheimer and Ukraine.
1590105032539525125,Tue Nov 08 22:12:37 +0000 2022,@firstsightmusic @200_zoka Didn't Ukrainians kill over 100 000 Poles in Western Ukraine or am I wrong?
1590105028794417152,Tue Nov 08 22:12:36 +0000 2022,"@WhiteHouse We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!!"
1590105028681170945,Tue Nov 08 22:12:36 +0000 2022,@shaneshah92 @BanklessHQ the government takes the money and then cleans it through ukraine
1590105015087091712,Tue Nov 08 22:12:32 +0000 2022,@fatima_art5 Is this Ukraine?
1590105013187026944,Tue Nov 08 22:12:32 +0000 2022,@TpyxaNews Good advice! This way more easy targets for Ukraine.
1590105006568374273,Tue Nov 08 22:12:30 +0000 2022,"@itvnews ""Romania and Ukraine two sad neighbours"""
1590104989137268736,Tue Nov 08 22:12:26 +0000 2022,"@SassiItalyTours Yeah I oppose the US’s interests in Ukraine, and I think our blatant use of this war as a proxy against Russia is going to get more Ukrainians, Russians, etc. killed, not less. I also think it runs the risk of two nuclear powers in a hot war, which would condemn humanity."
1590104982363459585,Tue Nov 08 22:12:25 +0000 2022,"@POTUS Thats almost as much as you sent to ukraine.
But only one tenth of what youve given for student loan forgiveness.  Oil is boom and bust.  Over past 5 years they are still behind the overall economy.  Didnt see you ready to bail them out when you took over."
1590104982212464640,Tue Nov 08 22:12:25 +0000 2022,The Ukraine President when we send him his portion of the Mega Billions https://t.co/L5EKibV0hZ https://t.co/Jf2TSyoptM
1590104978815086594,Tue Nov 08 22:12:24 +0000 2022,@RepDeSaulnier Voting Republican because you voted for war supporting Ukraine
1590104969511739393,Tue Nov 08 22:12:22 +0000 2022,"@BrynnTannehill Lockheed Martin gets a blank check but not Ukraine, I guess."
1590104963237437440,Tue Nov 08 22:12:20 +0000 2022,"@Faytuks A win for Republicans is a win for Russia 🇷🇺. @GOPLeader already saying a GOP-led House will oppose further aid to Ukraine 🇺🇦

https://t.co/COazZu6Fzl"
1590104960381124609,Tue Nov 08 22:12:19 +0000 2022,"@WhiteHouse We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590104954030940160,Tue Nov 08 22:12:18 +0000 2022,"@AyerBendit @NihtoNobody @Fishcak18433002 The problem is 99.99% of Ukrainians are not neonazi terrorists. Ukraine has publicly condemned nazism multiple times.

""So Russia can feel safe""

Russia has killed more Russians than anybody.

hitler started WW2 and holocaust to feel safe.  Do you support those too?"
1590104953649258497,Tue Nov 08 22:12:18 +0000 2022,"Russia-Ukraine was a skirmish/proxy war, not true war in reality. Global wars begin with military equilibrium, not end with it. https://t.co/Idw12HunZ7"
1590104950218293248,Tue Nov 08 22:12:17 +0000 2022,"Imagine Peace.

#Ukraine #ImaginePeace #NoWar #StopTheWar 
#нетвойне #Противійни"
1590104947747860480,Tue Nov 08 22:12:16 +0000 2022,@mthenad @n23mc @ewarren Stop printing money. Atop sending money we dont have to Ukraine. Start drilling for oil again. Want me to keep going?
1590104936414859264,Tue Nov 08 22:12:14 +0000 2022,"@MaushingLee @visegrad24 for god sike, imitate him and go to ukraine in first line, i will record you"
1590104936066744320,Tue Nov 08 22:12:14 +0000 2022,"The Dems and #shitlibs think the GOP are a threat to #Democracy. Wait until they hear about the NSA, the CIA, and the Patriot Act. And an illegal US war in Ukraine."
1590104933616869378,Tue Nov 08 22:12:13 +0000 2022,@vtchakarova I don’t get the mearsheimer hate. He was one of the few that was predicting the Ukraine invasion. He doesn’t talk what you want to hear he talks what he thinks will happen. Not enough commentators actually do that
1590104931864051713,Tue Nov 08 22:12:13 +0000 2022,@JJ47186936 @RussInCheshire Brexiteers are claiming there is no ill effect from Brexit… despite the worst ever trade deficit and declining trade intensively of the UK economy… because of record high exports to the EU… due to a sudden large increase in fuel exports since the invasion of Ukraine🤦‍♂️ https://t.co/Lo4bkCe8gh
1590104926440411136,Tue Nov 08 22:12:11 +0000 2022,Turkey demands Sweden take concrete steps prior to NATO approval | Russia-Ukraine war News – EAST AUTO NEWS https://t.co/izaEz1TcxN
1590104913769820164,Tue Nov 08 22:12:08 +0000 2022,"Realize everyone is obsessed with the midterms but let’s face it, America is going nowhere. The real story is…my story on rebuilding Ukraine 1/ https://t.co/ITq5lZ59kJ from @TheEconomist https://t.co/ITq5lZ59kJ"
1590104913043894273,Tue Nov 08 22:12:08 +0000 2022,"@RandPaul We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590104911253209088,Tue Nov 08 22:12:08 +0000 2022,@POTUS You sending billions to Ukraine yet it will take 10 years to slash 250 billion? Also when you say slash it by 250 billion do you mean cumulative down from the extra trillions added?
1590104910087213056,Tue Nov 08 22:12:07 +0000 2022,@nypost Military aid for Ukraine has broad bi-partisan support in the House and Senate. Russia is the invader and they must be defeated! 🇺🇸🇺🇦🇺🇸🇺🇦
1590104909214801920,Tue Nov 08 22:12:07 +0000 2022,So disappointed that @SwedishPM can’t get the next weapon package for Ukraine 😡 before the election you did not understand why the former PM didn’t send Archer in August now it’s November and your government has sent 0 things!
1590104894606028800,Tue Nov 08 22:12:04 +0000 2022,@JillCol57100267 @Superpickle3000 @WhiteHouse Search me. But defending Ukraine really has nothing to do with any bio weapons labs we have there. We certainly wouldn’t put anything like that in Ukraine. That is all true Russian disinformation. You know like when they say they don’t target hospitals or civilian facilities?
1590104892332548096,Tue Nov 08 22:12:03 +0000 2022,"Ukraine says it’s open to talks, but wants Russia to return territory and pay damages. https://t.co/dfcKlhTFvs"
1590104888511717376,Tue Nov 08 22:12:02 +0000 2022,"Ukraine Crisis: S7 Airlines Close to Pre-Pandemic Recovery Despite Conflict, RadarBox Reports #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/CKLOpMUmz9"
1590104886045478914,Tue Nov 08 22:12:02 +0000 2022,"The journalists claim that they transported cash and samples of weapons captured in Ukraine - a British NLAW anti-tank missile, an American Javelin anti-tank missile, and a Stinger anti-aircraft missile."
1590104885286309888,Tue Nov 08 22:12:02 +0000 2022,"Catastrophic numbers for the Russian army (November 7).

Visually confirmed Russian losses: 
87 vehicles

Visually confirmed Ukrainian losses:
3 vehicles (I believe the Lancet hits)

Everyone can make an educated guess how long Russia can sustain this. (Not for long)
#Ukraine https://t.co/L5K9e92jfy"
1590104877904134145,Tue Nov 08 22:12:00 +0000 2022,Russian Buk-M2 and M3 air defense systems in Ukraine. https://t.co/6BZ8i8s3GE
1590104877492973568,Tue Nov 08 22:12:00 +0000 2022,"@BooshPemberton @AvaJames_21 @Copa90 @WayneRooney @KensingtonRoyal @kelvynQuagraine Or perhaps question their stance on the Ukrainian war given Ukraine is seeking to retain their independence from Russia, who they seem to dislike given they want to send you there for not supporting the English monarchy."
1590104868794273792,Tue Nov 08 22:11:58 +0000 2022,"@DefenceU They should leave Russian territory, go home and take care of their families. Luhansk, Donetsk, Zaporizhzhia and Kherson was given to Ukraine by the Bolsheviks. Never trust communists,  stop supporting nazis."
1590104867305328640,Tue Nov 08 22:11:57 +0000 2022,@thatdayin1992 Yet you’re happy to shill for the war-monger if Russian terrorist state and turn a blind eye to genocide in Ukraine. This makes you complicit.
1590104865363349508,Tue Nov 08 22:11:57 +0000 2022,@tech5960 Mr. Olek congratulations on the arrival of NASAMS and Aspide Air Defense systems! Now your great Ukraine Army can stop Iranian drones until they are completely depleted. GLORY TO UKRAINE! 🇺🇦 🇺🇸 💜 https://t.co/nPdickqLCi
1590104862188253185,Tue Nov 08 22:11:56 +0000 2022,@RonFilipkowski Aren't you fighting in Ukraine? Warmongering fuck!
1590104860011003904,Tue Nov 08 22:11:56 +0000 2022,"Shocking connection made between Hunter Biden, Ukraine biolabs, and reported origin of COVID pandemic in Wuhan

https://t.co/mBuwVVmmOZ"
1590104850922373120,Tue Nov 08 22:11:53 +0000 2022,"The death of #Russian budget supermarket, Mere, in #Belgium, just four months after opening can be read either as a cautionary tale... or a surprise that it took so long. Read the article here...https://t.co/Eg6gsecM3w
#EU #Ukraine #sanctions #diamonds #steel #energy https://t.co/1Kn2nFVHYb"
1590104849760522240,Tue Nov 08 22:11:53 +0000 2022,@POTUS You don’t have to give billions of dollars to fund a war in Ukraine whilst your own people suffer
1590104849513066496,Tue Nov 08 22:11:53 +0000 2022,"This Week's Newsletter: 
* @EliasDJyousif @rachelstohl on Biden's National Defense Strategy @StimsonCenter 
* @EbrightYon on U.S. Secret Wars @BrennanCenter 
* @WilliamHartung  on Arms Makers @Forbes 
* @jbcohen92 on tracking Ukraine weapons @FederalTimes 
https://t.co/jqaQpuN3p8 https://t.co/iFnap2wADJ"
1590104839958429696,Tue Nov 08 22:11:51 +0000 2022,"@CTVNews I'm from Canada and my answer is no more funding. Our country used to be for peace. Our government is now about using Ukraine to protect profit based world order.

I'm hoping that Americans elect a circuit breaker and put a halt to this mess."
1590104837928103938,Tue Nov 08 22:11:50 +0000 2022,“Russia must war different so Ukraine wins” https://t.co/LmeKrgPoGh
1590104828944211969,Tue Nov 08 22:11:48 +0000 2022,@WarMonitor3 The 2nd best army in Ukraine.
1590104827933364225,Tue Nov 08 22:11:48 +0000 2022,"https://t.co/19Exr4IAnq To fix U.S. foreign policy, Biden must immediately end the Ukraine War, return to normal diplomacy with Russia and repair damaged relations with China.  Biden has jeopardized U.S. national security in unprecedented ways."
