id,created_at,full_text
1590901076185718784,Fri Nov 11 02:55:48 +0000 2022,"Ahead Of Likely Biden Meet, China Wants ""Mutual Cooperation"" From US https://t.co/9goziLcOYn via @ndtv"
1590901064026685440,Fri Nov 11 02:55:45 +0000 2022,"The nationwide surge has spurred China's top leadership to reaffirm its zero-tolerance strategy for the virus, a policy that President Xi Jinping says is to save lives, especially among China's elderly.
#MalaysiaNow #News #China #covid

https://t.co/p3VWEEll6m"
1590901063825358849,Fri Nov 11 02:55:45 +0000 2022,@mflambert @thatguywithrhat @QuittinTiime @PapiTrumpo Republicans won the majority vote. More of us voted than them. Problem is China Mitch and the rest of the swamp RINO’s. I wish Libertarians would invade the GOP like the commies invaded the Dems. Our biggest enemy is our own party.
1590901056074297344,Fri Nov 11 02:55:43 +0000 2022,"Basket of commodities 
1.Biggest Gas Supplier: Russia
2.Biggest Oil Suppliers: 🇷🇺 , 🇸🇦 , 🇮🇷 , 🇩🇿  🇳🇬 🇻🇪 
3.Biggest Palm Oil Supplier: Indonesia
4.Big Military Powers: Russia, Bharat, China
5.Biggest producer of rare earth metals
6. Manufacturer / factory: China
7. Gold https://t.co/011qpoKcdE"
1590901038139461633,Fri Nov 11 02:55:39 +0000 2022,@KeithOlbermann You are an agent of china
1590901031478923264,Fri Nov 11 02:55:38 +0000 2022,@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom China wants Siberia back
1590901027548823552,Fri Nov 11 02:55:37 +0000 2022,"@manbearcat @kaczynskigf @Carbunkle1981 @RYoshi4prezGH As you said, China has been adopting more and more westernized and capitalistic policies. I assume their rate of poverty has gone down as a result. Am I right?"
1590901023115075584,Fri Nov 11 02:55:36 +0000 2022,@oliviakingia @drsimonegold US and CHINA are requiring the jab to enter!
1590901005260304384,Fri Nov 11 02:55:31 +0000 2022,These images are inspiring; not distressing. China has raised a truly human population; a rare achievement in most other countries that pass off their populations as human. https://t.co/0YQl3DVIT0
1590901002026172416,Fri Nov 11 02:55:31 +0000 2022,@theScore He will be the next victim of the nba since China owns both Nike and the nba basically
1590900996770856961,Fri Nov 11 02:55:29 +0000 2022,David Bowie - China Girl
1590900984490127360,Fri Nov 11 02:55:26 +0000 2022,"In other news, we continue to consign the kids in our lives to a barren hell incompatible with life ☺️ 

https://t.co/UgpjRGAFV8"
1590900980622987264,Fri Nov 11 02:55:25 +0000 2022,"@lindyli The sheik has always owned a bunch 

Every business in China is state owned 

You suck at this fake outrage thing"
1590900976642588672,Fri Nov 11 02:55:24 +0000 2022,@QuoteDigging @Victorshi2020 Gen Z is somehow proving to be even more spinless and have less critical thinking skills than Millennials. China doesn't even have to try. https://t.co/XT8AS9KtlO
1590900966551097344,Fri Nov 11 02:55:22 +0000 2022,"@Thesponge58 @bisping China? Of course you'd root for Communism, you sorry 2watt."
1590900965376688134,Fri Nov 11 02:55:22 +0000 2022,@Mb77zy @KimDotcom You forgot china
1590900945520840704,Fri Nov 11 02:55:17 +0000 2022,@StonedEdgeMods We are PCB factory in China.Minimum drill hole :0.1mm minimum trace width/space 0.08mm . minimum thickness: 0.2mm . We can provide high quality PCB service . We provide PCB +PCB assembly+components purchase one-stop service.  web site: https://t.co/MLzT4qRCt0
1590900938122092545,Fri Nov 11 02:55:15 +0000 2022,#chrismas #Gift #Deer #china Dm me if you need https://t.co/uZ4wvOnZmY
1590900938088538112,Fri Nov 11 02:55:15 +0000 2022,"Chinese premier visits exhibition on China-Cambodia cultural heritage exchange, attends handover ceremony of cultural project https://t.co/igo8ZZ3ivf https://t.co/UqVTfxgfAt"
1590900933197955072,Fri Nov 11 02:55:14 +0000 2022,Is that why Hazare genocide given green light by China?
1590900928789774336,Fri Nov 11 02:55:13 +0000 2022,@ChuckCallesto What about the ones mailed from China? Asking a friend.
1590900924033433600,Fri Nov 11 02:55:12 +0000 2022,Oil prices rose on Friday as fears of a US recession eased but were on track for weekly declines of more than 4% after a jump in COVID-19 cases in top oil importer China raised the specter of weaker fuel demand. #Oil #oilandgas https://t.co/NwTa1d1byQ
1590900917767131136,Fri Nov 11 02:55:10 +0000 2022,#adamsilver- How can anyone believe what Adam Silver says when he’ll sell America out to China for a few shekels. Kyrie Irving is an antisemite
1590900907910524928,Fri Nov 11 02:55:08 +0000 2022,"This is what modern day genocide looks like.

""The Android apps mimicking existing services are typically found on unofficial app stores because Google Play is blocked in China, according to the report, and also spread through messaging services including Telegram."" https://t.co/d4UEqx8QSN"
1590900890365755393,Fri Nov 11 02:55:04 +0000 2022,"Here's a sneak peak at the top 3 on this year's list of China's 100 Richest. For more, see the full list: https://t.co/CpPE3PJreM https://t.co/UWEAVLlL5x"
1590900886603456513,Fri Nov 11 02:55:03 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1590900880869838849,Fri Nov 11 02:55:02 +0000 2022,"#すずめの戸締まり
In China,in order to celebrate the release of Suzume no Tojimari,bilibili have the active which can get the album.Besides hope can meet suzume in the mainland of China. https://t.co/7xVIH32hLz"
1590900867187998720,Fri Nov 11 02:54:58 +0000 2022,"@POTUS So emissions are at an all time high, and Australia is asking China to relax some tariffs. Should be productive. And Russia may or may not be involved. So basically we are sending a bunch of people on vacation in Bali. Maybe catch a world cup match in Qatar too."
1590900864839217153,Fri Nov 11 02:54:58 +0000 2022,@chrissiemayrsb1 China will tell them to F-off and that will be an end of it for them
1590900858019278848,Fri Nov 11 02:54:56 +0000 2022,I wish Shake Milton played in China or something
1590900853397159937,Fri Nov 11 02:54:55 +0000 2022,"@DefSue3 @DuaneCates Yeah, not after everyone finds out what’s been going on with PA’s voting and CHINA 😉 https://t.co/jNSGmkYWzf"
1590900822648684544,Fri Nov 11 02:54:48 +0000 2022,"@greta It’s almost like different states have different laws and processes. Who knew? You probably like that #Florida is similar to these countries that get results within minutes of polls closing: closing:
- China
- Russia
- North Korea
- Iran
#Election2022"
1590900820467683328,Fri Nov 11 02:54:47 +0000 2022,"@Eve6 @elonmusk After the star chain, I waited for his mobile phone in China. His face is full of beard. I can't fly out"
1590900812750147584,Fri Nov 11 02:54:45 +0000 2022,"My Advocacy Friends must be exhausted fielding Death threats after replying to a Smith Tweet

Someone told Me to go back to China …

Calgary is a shorter direct flight

#ableg #abpoli #cdnpoli https://t.co/i2cKRl4e3H"
1590900799483547648,Fri Nov 11 02:54:42 +0000 2022,@JoeBiden “And thanks again to Communist China for their TikTok app to help control the narrative and making sure their voices were heard. End of text.”
1590900794009604096,Fri Nov 11 02:54:41 +0000 2022,China COVID resurgence weighs down global commodities market https://t.co/rL8tTwNZzk via @NikkeiAsia
1590900782366617600,Fri Nov 11 02:54:38 +0000 2022,Interview: China Int'l Import Expo serves as platform for China's opening-up to world -- Egyptian businessman https://t.co/SU3T37NnBF
1590900782022348801,Fri Nov 11 02:54:38 +0000 2022,"“Xi, it seems, is signaling that the CCP and China’s People’s Liberation Army must now be ready to fight a major war. And domestically, that means keeping the Chinese people under even tighter surveillance and control.” -⁦@MrKRudd⁩ https://t.co/VpK49O83hu"
1590900781854601216,Fri Nov 11 02:54:38 +0000 2022,24. Studied in China for over a year along with SuJu Siwon.
1590900776779780096,Fri Nov 11 02:54:37 +0000 2022,Mapping the Collapse of China and Globalization | Peter Zeihan https://t.co/nfijtjaI1r via @YouTube
1590900771973107718,Fri Nov 11 02:54:36 +0000 2022,@Ynjames6396 @BradBlank_ They can't even read their own home turf sentiments correctly and that's the reason why they get China wrong mostly never mind reading into Pres Putin or Xi minds.
1590900761567035392,Fri Nov 11 02:54:33 +0000 2022,"@dowang233 @p2yuanshen @XiaozhPhD04 China , to Taiwanese people , is a threatening imperialist country , not fatherland ."
1590900758433652739,Fri Nov 11 02:54:32 +0000 2022,"@NEWSMAX Oh no, Mr. China has spoken."
