id,created_at,full_text
1590694540440371203,Thu Nov 10 13:15:06 +0000 2022,no justice no peace #ukraine #russia https://t.co/idU5oD4UpU
1590694535432110083,Thu Nov 10 13:15:05 +0000 2022,U.N. officials to meet Russians Friday on Ukraine grain deal - Reuters https://t.co/RbAwdB3rLr
1590694533045620739,Thu Nov 10 13:15:05 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides - BBC News https://t.co/7gPXwENO2N"
1590694531426848768,Thu Nov 10 13:15:04 +0000 2022,@kookiecrisp @kerouac9696 @MassTrialAtty @PunchDaClown1 @RonFilipkowski Lmao I am pulling all of this out of my head. It is all fuzzy but Pretty sure I got the spirit of the story correct. Clear double standards . And enough to validate they were both breaking the law in 2014 when we angered Russia in Ukraine . So who's fault is 2022 ?
1590694528943411201,Thu Nov 10 13:15:04 +0000 2022,"@IAPonomarenko Had Z been allowed to negotiate last March with Putin, how many Ukraine soldiers would be alive today?"
1590694526926352384,Thu Nov 10 13:15:03 +0000 2022,"@_d_j_will @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694526812684288,Thu Nov 10 13:15:03 +0000 2022,@EuromaidanPR I can only hope there is more air defense available and ready before this takes place. Arm Ukraine 👍
1590694521628950530,Thu Nov 10 13:15:02 +0000 2022,@elenasemer ukraine?
1590694519598874624,Thu Nov 10 13:15:01 +0000 2022,"@AlanWattRIP @McFaul Unlike Ukraine that does not give a damn about their soldiers, RU saves their soldiers by clever tactics. Obviously, they are planning something more impactful."
1590694514322087938,Thu Nov 10 13:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 10th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 
https://t.co/iAbZrH223T"
1590694514108375041,Thu Nov 10 13:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 10th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/8BHcsW4Llp"
1590694513458257920,Thu Nov 10 13:15:00 +0000 2022,"Ukrainian officials say that Russian troops had no choice but to flee a key southern city, but stopped short of declaring victory in Kherson.

https://t.co/FFWsN3f1RM"
1590694506747539456,Thu Nov 10 13:14:58 +0000 2022,@Losianka1 @TheBeesKneepads @berlin_bridge Whatever. If you think constantly bashing Germany here will help Ukraine by all means do go on.
1590694499860480000,Thu Nov 10 13:14:57 +0000 2022,@Rasputi94096722 Honestly that would be against all set targets and a betrayal at the Russians in Ukraine.
1590694499524964357,Thu Nov 10 13:14:57 +0000 2022,@ukrainiansquad UKRAINE ARE BRAVE SOLDIERS. https://t.co/iLGkBI221x
1590694491534811136,Thu Nov 10 13:14:55 +0000 2022,"@chiroenergy1 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694490322669571,Thu Nov 10 13:14:54 +0000 2022,"@chillweb3 Workout 10 days 
 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #running #chillweb3 #FitnessMotivation https://t.co/OBsStQWLuS"
1590694487621238789,Thu Nov 10 13:14:54 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/5p4ScZJDMR"
1590694487474712576,Thu Nov 10 13:14:54 +0000 2022,"@McFaul All that is a rehersal, a soap opera, the forces of Ukraine did all that, the russians who lived there ran to Russia, Russia defends russians, Ukraine slaughter them. Western propaganda works on western television and internet media. What you believe is what you get!"
1590694484677132288,Thu Nov 10 13:14:53 +0000 2022,"@IAPonomarenko Kevin McCarthy must be defeated as Speaker of the House if Ukraine is to keep winning. He has promised to end aid for Ukraine because #ToxicTrump is a Putin supporter, he called Putin's invasion ""genius and savvy"" McCarthy continues to be Toxic Trump's lapdog and will end all aid"
1590694482777108485,Thu Nov 10 13:14:53 +0000 2022,"""While Europe is not short of nations that have shirked their military responsibilities and lack a credible security policy, the war in Ukraine has exposed Ireland as perhaps the biggest shirker of them all."" https://t.co/53uNYi9Qgb"
1590694481241968640,Thu Nov 10 13:14:52 +0000 2022,@cnyfarmer @car16768720 @theetti66 @AnthonyBigtoe @RepMTG I only complain when I get gas or go grocery shopping or watch news about Ukraine and North Korea.  Okay so Biden isn’t good with foreign policy or with the economy… but he’s good with children!
1590694475915235329,Thu Nov 10 13:14:51 +0000 2022,#BREAKING: #UK PM’s office says @RishiSunak’s and #Ukraine’s @ZelenskyyUa agree to continue to exercise caution until #Ukrainian flag was raised over #Kherson https://t.co/GTtui9RBZz https://t.co/TbFXIicMKQ
1590694471456653312,Thu Nov 10 13:14:50 +0000 2022,"@DefenceU Ukraine, push&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Forward!!!"
1590694467539206144,Thu Nov 10 13:14:49 +0000 2022,"@Maks_NAFO_FELLA @MarnieGarni We must do something to permanently dispell Russian dreams of end of support for Ukraine. They keep thinking ""next election"" or something like that, and support for Ukraine will end. We must send them a clear signal, that this is not the case."
1590694461658779651,Thu Nov 10 13:14:47 +0000 2022,"India played role of troubleshooter during Covid, Russia-Ukraine conflict: Naqvi https://t.co/WRmZ5NVs0G"
1590694456663347201,Thu Nov 10 13:14:46 +0000 2022,"MEPs approve #EU road #transport deals with #Ukraine, #Moldova.
https://t.co/AHkBUwdmM8"
1590694451760205825,Thu Nov 10 13:14:45 +0000 2022,"@nadinecoleman60 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694437373771778,Thu Nov 10 13:14:42 +0000 2022,@RepMTG Vladimir Putin knew if the GOP took over the US would stop funding Ukraine allowing him to continue his war. Putin just learned the GOP failed so he is starting to retreat. What does that tell you.
1590694426493390848,Thu Nov 10 13:14:39 +0000 2022,@ElectionWiz He gave Ukraine free internet for their war with Russia and this is the thanks he gets . . . really?
1590694426086899712,Thu Nov 10 13:14:39 +0000 2022,@EmmanuelMacron Continue arm supply to Ukraine until you have an uprising in France because people can't afford common necessities like bread. Bravo!!
1590694419145306112,Thu Nov 10 13:14:37 +0000 2022,"Russia's recent wave of attacks has damaged vital energy infrastructure as winter approaches.
Putin's war may push majority of Ukraine into poverty by end of next year https://t.co/Z3KD9KqnaL"
1590694418700722177,Thu Nov 10 13:14:37 +0000 2022,"@BW11232403 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590694418029236225,Thu Nov 10 13:14:37 +0000 2022,@Addison05677072 @vill993 @CNN Nobody cares about that. It is more that Hunter was a proxy for receiving payments from foreign governments such as China and Ukraine in quid quo pro while Biden was a vice president.
1590694416200499201,Thu Nov 10 13:14:37 +0000 2022,@Weinsteinlaw And don't forget Biden is funding neo-Nazis in Ukraine. https://t.co/6OI4R7XFgQ
1590694412484456448,Thu Nov 10 13:14:36 +0000 2022,@NEWSMAX And I think the oil deals in Ukraine with you and your son are worthy of being looked at
1590694409087070208,Thu Nov 10 13:14:35 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/J8OjND9R7O
1590694403479597058,Thu Nov 10 13:14:34 +0000 2022,"@chillweb3 Workout 
 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #running #chillweb3 #FitnessMotivation https://t.co/zlfSzjCD35"
1590694399021051907,Thu Nov 10 13:14:33 +0000 2022,"@Heintz_Ronnie @KlymovOleksiy @apmassaro3 Have you read this document?

Why should Ukraine give something to russia so that they return again and again for new lands? After all the death and destruction, the price is very high, we must fight to victory so that the russia will not return."
1590694393320968192,Thu Nov 10 13:14:31 +0000 2022,"@TomoVar @Trollstoy88 @jaf7 Yea right. USA has military bases all around the globe all the way to the Russian borders. 

Russia has 0 military bases in 0 countries outside of Russia but Russia is the imperialist. 

Wakey wakey - you've been fooled. USA is fighting a proxy war and sacrifices Ukraine for it"
