id,created_at,full_text
1588695129489313793,Sat Nov 05 00:50:10 +0000 2022,[ notpannchoa ] Knets react to China-Japan-Korea's standards for flower boys https://t.co/ZRpx3m9FHK
1588695127408922624,Sat Nov 05 00:50:09 +0000 2022,"@powersfoss @WholeMarsBlog Yeah for sure … like Russia war crimes , China humanitarian issues..other CEOs should speak the way he did"
1588695118022070272,Sat Nov 05 00:50:07 +0000 2022,@BleacherReport The same company that makes money off underage sweatshop workers in China. Cancel culture is unreal except for these billion $ companies 🤦🏽‍♂️
1588695111948701696,Sat Nov 05 00:50:05 +0000 2022,"@newsmax Oh, my. Where do we begin? How’s about selling your VP office for billions from our foreign adversaries. What about selling our SPR oil to China? What about aiding and abetting the foreign invasion of our southern border, what about over 100,000s of fentanyl poisoningof Americans"
1588695101223862274,Sat Nov 05 00:50:03 +0000 2022,"#CBC Shuts Down #China Bureau Citing Lack Of Visa
 
https://t.co/odpxDHNIvK"
1588695100280180736,Sat Nov 05 00:50:03 +0000 2022,@Tim_Lantz He will close the border to illegals; he’ll bring back favored nations pharmacy pricing; he’ll be tough on feckless China and stop the American manufacturing bleed that Clinton started with stupid NAFTA; he’ll promote the opportunity zones he started with Senator Tom Scott
1588695098207875073,Sat Nov 05 00:50:02 +0000 2022,"@ShamsCharania Damn, not launching his next shoe. How dare Kyrie take work away from the sweatshop kids in China ..."
1588695094625869824,Sat Nov 05 00:50:01 +0000 2022,"https://t.co/DiBoRnMDmi

uysun tribe in Kazakhstan are wusun nomads from ancient china"
1588695088292515840,Sat Nov 05 00:50:00 +0000 2022,"As foreign funds head for the exits, Chinese investors have been snapping up cheapened shares of mainland firms, betting that outside views of China have been excessively negative. #DigifinexAirdrop"
1588695087202332674,Sat Nov 05 00:49:59 +0000 2022,"@BuddyGoku @FFballblast You tweeted this from an iPhone. Maybe slow your role a tiny bit

https://t.co/PjZvKYcyIx"
