id,created_at,full_text
1590812733607317504,Thu Nov 10 21:04:46 +0000 2022,"@imetatronink @Johnanderton86 @Nova_Futura_ @kosmosRoskosmos @witte_sergei Man the copium is too much, old tanks are enough to fight Russia and you talk about demilitarize Nato, when no modern tanks, Uav, Jets and so on are in Ukraine.     
Hoping you continue with the copium so that the hard loss hits you harder."
1590812731938054158,Thu Nov 10 21:04:45 +0000 2022,"@7xcz7ZeyMdfbFGn @visegrad24 It's more complicated than that. F16 needs 17 hours maintenance per flight hour. You need parts and trained crews for it. Ukraine has the parts and crews for the Migs and Sukhois, so it's the better short term sollution."
1590812730118008832,Thu Nov 10 21:04:45 +0000 2022,"@PoodleHead57 @Frosty4Low @AshleyA_OK @NewJeffCT @RepTroyNehls THERE WAS PEACE DURING 45’s TENURE.

And then Bidumb with Afgan and Ukraine back to back disasters…Right out of the chute. Not counting cancelling the pipeline and opening the borders, to name just 2 others…"
1590812725835595777,Thu Nov 10 21:04:44 +0000 2022,"@s0meone_u_know Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/KBOaM1w483"
1590812722740224001,Thu Nov 10 21:04:43 +0000 2022,@SpencerGuard They seen what a difference just one system can make to the battlefield (HIMARS) difficult to understand why they don't just pour in everything Ukraine needs in quantity. Russia is the one that should be worried about escalation because they have no answer to it.
1590812722135965697,Thu Nov 10 21:04:43 +0000 2022,"@uknowtdeal Oh god no, Ukraine please take as much as you would like."
1590812720081014784,Thu Nov 10 21:04:42 +0000 2022,"@lo_lifer Dude , Ukraine is a shithole."
1590812718340403200,Thu Nov 10 21:04:42 +0000 2022,"It's time to enjoy a nice Spanish song. But is it really Spanish? You tell me. Imagine a Ukraine song, could you mistaken it as Russian? 
https://t.co/DqVfGrIM1O"
1590812715328495616,Thu Nov 10 21:04:41 +0000 2022,"@TuckerCarlson @RonDeSantisFL @marcorubio Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1590812714439417860,Thu Nov 10 21:04:41 +0000 2022,Rafał Trzaskowski is the current Mayor (President) of Warsaw. He’s the main reason (IMO) Poland is on 🇺🇦 Ukraine’s side. ✊🏼💪🏼🔥 (a bit of an f u to musk) https://t.co/jAS75mM9YW
