id,created_at,full_text
1590130174003126272,Tue Nov 08 23:52:31 +0000 2022,"Australia PM Albanese said 'if meeting is arranged with China’s Xi would be a positive thing' - Reuters
#Ainvest #Ainvest_Wire #liveanalysis #shareholders #Investing 
View more: https://t.co/lTXh1dzMi0 https://t.co/PBMT81P0Ke"
1590130172036059139,Tue Nov 08 23:52:30 +0000 2022,Humanity's greatest lie.
1590130169116733441,Tue Nov 08 23:52:30 +0000 2022,"NEW 8th. November: Colonel. #DouglasMacgregor talks to #JudgeNapolitana about dangers of #Ukraine imminently creating direct war between #Russia and #US without #NATO support. 
https://t.co/bh0L7B7SrG
 #EU #UK #Germany #China #America."
1590130164280983553,Tue Nov 08 23:52:29 +0000 2022,"The U.S had the Marshall Plan to make Europe great again, helping people 8,000 miles away. How about your neighbors? Make Mexico great. Ban investment in China &amp; move jobs to the U.S &amp; Mexico. Remove the reason to even need a wall. Think supply chains, trade, profits. Think big. https://t.co/ABWV1SDeWu"
1590130156743847936,Tue Nov 08 23:52:27 +0000 2022,"@ixzyan_kedua sounds like smart soft power no? good strategy to embed cultural/political links with foreign powers that otherwise would look to china, usa, russia"
1590130149273792512,Tue Nov 08 23:52:25 +0000 2022,@JustStop_Oil Go to china or India. Complain to the actual highest polluters for god sake.
1590130143158157318,Tue Nov 08 23:52:23 +0000 2022,"Did a freedom of China, you"
1590130129313091586,Tue Nov 08 23:52:20 +0000 2022,To tonight’s victors: Vote #China’s regime out of #America. #CCP #ElectionDay2022
1590130128222556161,Tue Nov 08 23:52:20 +0000 2022,@MRHDebater @3rdeyeonthemoon @breaddaddylenin @johncalvinstory @trader__mackie @saifkhan2016 @joeywreck Thousands of people where killed in a pretty badly planned out invasion from the north of Vietnam which resulted in China getting its but handed to it by Vietnam and launching a long proxy war against it in Cambodia to restore a pro China regime of Pol Pot
1590130113341161473,Tue Nov 08 23:52:16 +0000 2022,"Yes but they believe the China story, right? https://t.co/dimga89h1i"
1590130100888301568,Tue Nov 08 23:52:13 +0000 2022,"@NunoMAC_ @Ouassim232 @ArchLic01403811 @KimDotcom "" It will surpass the US economy."" 

HAHAHAHAHAHAHA no. That's not even in the realm of possibility. 

https://t.co/70IHYsfylb"
1590130100531761154,Tue Nov 08 23:52:13 +0000 2022,"“Draconian spending cuts, attacks on labor organizing, stoking war with China, and speeding up climate disaster — these are just some of the things Republicans are planning if they win big on Tuesday.” https://t.co/1q2WLpa9zz"
1590130057712128000,Tue Nov 08 23:52:03 +0000 2022,Bro Tasia Dioniss china was there an had to tell you to shut tf an stop talkin about yo sister you don’t remember ? U was just trynna be hella coo with me tho talkin you know my moms an Jonah love tf out of you so u don’t remember that 😹😹😹😹😹😹😹😹
1590130052649594880,Tue Nov 08 23:52:02 +0000 2022,@pajolicoe I think I wouldn't want to join any party in China...lol
1590130048681807873,Tue Nov 08 23:52:01 +0000 2022,@zavierJonas China's future is limitless and worth looking forward to
