id,created_at,full_text
1590182446439739392,Wed Nov 09 03:20:14 +0000 2022,@LoraAneM @RSBNetwork @RepMattGaetz Of course.. Ukraine 🇺🇦.
1590182436910288896,Wed Nov 09 03:20:11 +0000 2022,"@BassistOld @LordButters22 @kraegkust @ahrehead @1717mule @Trumpster20 @JeffreySHarper1 @Michell55854118 @WidowedJoo @Mav_rick_Morty @MucusMucous @MrChingonE @Krispi_Largo @ziggystardogs @VinceGottalotta @Rjocore1 @PaulStetson13 @SapienWoman @skeeduu @jkoff609 @LaProudam13 @ziggywilde @PeterBartholo14 @Badams820 @NotADeer1 @43Cyoa @Pis0Mojado @mathmomma24 @Vickie627 @DigiMalice @jdd2169 @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @0ryuge You seriously don’t know or remember who Vindman is? 

https://t.co/UIrGkAE7zq"
1590182396917215233,Wed Nov 09 03:20:02 +0000 2022,"⚡️🇺🇦 have entered the northeastern outskirts of Snihurivka, the town is now contested.

🔎@War_Mapper
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/CLnCEcJJGx"
1590182394161922048,Wed Nov 09 03:20:01 +0000 2022,"@usaf84mike @itsturtlejr https://t.co/F9eAryjB7w Full story way more interesting

I don't know how many times I can say ""this post was in March"" though"
1590182389275303937,Wed Nov 09 03:20:00 +0000 2022,"The draft resolution, obtained Tuesday by The Associated Press, would recognize the need to establish ""an international mechanism for reparation for damage, loss or injury'"" arising from Russia's ""wrongful acts"" against Ukraine.
https://t.co/hRjPfWt42e"
1590182388549787648,Wed Nov 09 03:20:00 +0000 2022,"Zaporizhzhia has drawn a lot of attention because it's currently the only Ukrainian nuclear plant under direct Russian control, but there are concerns about the other plants in Ukraine, which are older.

https://t.co/qT64MYNkat"
1590182387329413122,Wed Nov 09 03:19:59 +0000 2022,"@ak_stine Sorry, Steve. You post some good stuff, but this post is quite shallow.

Most wars are created by evil intentions. But defending against aggression, as in the present Russo-Ukraine War, is a case in point. I’m a disabled Vet who helped draft resistors get into Canada long ago"
1590182375237259265,Wed Nov 09 03:19:57 +0000 2022,@Gerashchenko_en ruzzia is a terrorist state and we don’t negotiate with terrorists. Slava Ukraine 🇺🇦
1590182371021946880,Wed Nov 09 03:19:56 +0000 2022,"Russia: Ukraine, ""Musicians"" on the outskirts of the village Experienced, Bakhmut direction. This suburb is the last serious obstacle in the way of the ""Wagners"" before entering the southern regions of Bakhmut....08-11-2022 https://t.co/DHK1X33FkS"
1590182370996801536,Wed Nov 09 03:19:56 +0000 2022,"@BoltaHindustan But he couldn't stop "" Atashbazi"" between Russia and Ukraine. 🤗😂🤗"
1590182350377582592,Wed Nov 09 03:19:51 +0000 2022,"So you are saying that all of the governments are against marijuana and not war. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russians #Marijuanastocks #WeedLovers #WeedLovers"
1590182347445776385,Wed Nov 09 03:19:50 +0000 2022,"Well, THIS is a stupid tweet. Genocides ARE happening right now—in Ethiopia and in Ukraine. JFC, humans can be so ignorant. https://t.co/f8KhPWTDhf"
1590182316500209666,Wed Nov 09 03:19:43 +0000 2022,@vijskova240222 You are amazing.  I don’t know how you respond so well to all of the judgmental comments.   Thank you for serving Ukraine.   Glory to the heroes.
1590182299886555136,Wed Nov 09 03:19:39 +0000 2022,"@ananavarro Tipical democrat narcissist, “I lost because other people are dumb unlike me”. How about we don’t like Biden Ukraine wsrmongering, we like cheap gas, we don’t like mutilating childrens genitals, and we don’t like being called racist fascist terrorists when we disagree on policy.."
1590182297311248386,Wed Nov 09 03:19:38 +0000 2022,@CheburekiMan C: Get the fuck out of Ukraine
1590182290310959105,Wed Nov 09 03:19:36 +0000 2022,"Ukrainian sniper hunts a russian soldier at night
 #UkraineUnderAttack #Ukraine #russiaisateroriststate #UkraineRussiaWar  #UkraineWillWin #UkraineWar #StandWithUkraine #RussianUkrainianWar #RussianWarCrimes https://t.co/JvXU3YpPKa"
1590182267271655424,Wed Nov 09 03:19:31 +0000 2022,@WTA @SabalenkaA @WTAFinals Stephno. Politics should be kept out of tennis.  Players cannot control where they are born anymore than you can.  I certainly don’t condone to what Putin is doing and I feel so bad for Ukraine and am sure  most tennis players feel the same. Hope you have a nice day.
1590182265602027521,Wed Nov 09 03:19:30 +0000 2022,"@RealDRothschild Lol - you support Ukraine. So brave, keyboard warrior!"
1590182256005775361,Wed Nov 09 03:19:28 +0000 2022,This dude has Feminist and I stand with Ukraine in his bio. LMFAO! What a tool. https://t.co/ti0wsr3cXo
1590182254718128128,Wed Nov 09 03:19:28 +0000 2022,"@EspresoTV Maybe even before, Russian women come to pick up their husbands at the front in Ukraine. If this group succeeds, the Russian front falls apart. The rest of rest are Wagners,  Kadyrovs and the Russian officers who quickly catch the fog ."
1590182229246111744,Wed Nov 09 03:19:22 +0000 2022,"@MiguelE74484027 It’s not wishful thinking. It’s what the polls show, my opinion doesn’t factor into any of the calculations. https://t.co/auFOEUVkND"
1590182226129395712,Wed Nov 09 03:19:21 +0000 2022,Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk(https://t.co/isBTjSSjbe) via @cnn_co_jp
1590182210237177859,Wed Nov 09 03:19:17 +0000 2022,Canadian veteran from Saskatchewan killed fighting in eastern Ukraine /via @globeandmail https://t.co/sIdFHpUnNh
1590182209767759872,Wed Nov 09 03:19:17 +0000 2022,@McFaul They banned some political parties in Ukraine.
1590182195293192192,Wed Nov 09 03:19:14 +0000 2022,"@DanCrenshawTX Agreed, starting with iono.... STOP SENDING FUCKING MONEY TO UKRAINE."
1590182182701895680,Wed Nov 09 03:19:11 +0000 2022,@AndyOdom7 @nytimes Funny that Dems love Nazis in Ukraine
1590182132559015936,Wed Nov 09 03:18:59 +0000 2022,@snow_katerina @kee_fitz Easy! Go to @saintjavelin or directly to https://t.co/2Ml0S43364 and shop! They've got great stuff and profits go to Ukraine. And... if you tweet the receipt to @fellasrequests you can become an official #NAFOfella 😍
1590182127337107456,Wed Nov 09 03:18:57 +0000 2022,"Meanwhile, humanitarian efforts, media reports and rescue missions are disproportionately concentrated on white Refugees from one country - Ukraine."
1590182126753677312,Wed Nov 09 03:18:57 +0000 2022,"@BrynnTannehill While we deplete RU missiles through Ukraine, we are also depleting those of North Korea, China and Iran. Perfect fucking storm"
1590182126540165121,Wed Nov 09 03:18:57 +0000 2022,@godessnerd @proxcee Ukraine is a novel I could get into but I’ll spare that
1590182121666015232,Wed Nov 09 03:18:56 +0000 2022,@Bigglesdaf @yasirwattu @ewarren He has a Ukraine flag on his profile so he can't be taken serious
1590182119003017216,Wed Nov 09 03:18:55 +0000 2022,"Exhumation of bodies from mass burial site in Izium reveals Russian terror in Ukraine:

-Children among the murdered
-Bodies with ropes around their necks, bound hands, broken limbs &amp; gunshot wounds
-Some men with genitalia cut off
-Sex of 11 cannot be determined

v @StratCom_AFU https://t.co/5rrhyWg1q4"
1590182106298462208,Wed Nov 09 03:18:52 +0000 2022,"Only a moron would think European Council's president Charles Michel will be allowed to address a Chinese trade expo with a message of ""we must reduce trade with China""?
Michel is obviously not the sharpest pencil in the drawer.
 https://t.co/jt2lpvpQPP"
1590182097511383041,Wed Nov 09 03:18:50 +0000 2022,@aaronjmate Last few days has seen the ice melting. I expect to see big changes in the next month with USA/Russia relations and the Ukraine war.
1590182087596068864,Wed Nov 09 03:18:48 +0000 2022,"@LifeChanger76 @PiedPiperAnon @TheoFleury14 You know who really died of a legitimate danger? Canadian Veteran Joseph Hildebrand who was fighting for Ukraine against Russia. Russia,the country that is flooding our social media with disinformation in order to divide us. You seriously need to wake up to see who real enemy is."
1590182084471304193,Wed Nov 09 03:18:47 +0000 2022,I STAND WITH UKRAINE... Fu*k Florida tho! 🥰 https://t.co/4E8Yi9DQpe
1590182082130882565,Wed Nov 09 03:18:47 +0000 2022,"@IgorBrigadir @nemanjaYVR In particular, Kevin McCarthy, who would take control in the House, has suggested slightly less generous spending. So (R) control of the House is slightly worse. But the vote last time was 368-57; funding for Ukraine will not vanish either way."
1590182074056839168,Wed Nov 09 03:18:45 +0000 2022,Ukraine certainly could use an umbrella that stretches from border to border to border to border. #peace https://t.co/qK0yOp9VHJ
1590182051936096256,Wed Nov 09 03:18:39 +0000 2022,"@majorsignals @dazednta2ed13 @KimDotcom @GOP Quid pro quo with Saudis. Trump got impeached exactly for that in Ukraine. 
Though 25th amendment would be much easier and cheaper imo"
1590182041613905920,Wed Nov 09 03:18:37 +0000 2022,@KimDotcom Beto was spending money on elections faster than Ukraine could spend our tax $
1590182036064841728,Wed Nov 09 03:18:36 +0000 2022,"@dim0kq I know who he is. kinda get the impression he is overrated. Yeah he does good for Ukraine but it doesn’t seem TOO extraordinary

Also his politics are weird. He wants to bring the history of Ukraine into the here/now which is good, but the way he wants to do it is WAY to utopian"
1590182030129909760,Wed Nov 09 03:18:34 +0000 2022,@Longtstanding 🇺🇲 I Stand With Ukraine https://t.co/0kNnZkoE6n
