id,created_at,full_text
1589430175837495301,Mon Nov 07 01:30:58 +0000 2022,"@DodgeGaskill @wcax That's Ukraine for ya.. Better send them another $500,000,000"
1589430146137980929,Mon Nov 07 01:30:51 +0000 2022,"@smc429 @StephenKing Right- you are obviously a free thinker that is not manipulated by the next thing. Am I right, Ukraine flag chick?"
1589430141629128704,Mon Nov 07 01:30:50 +0000 2022,"Mr.Sullivan has spoken to Ukraine’s leadership, urging to publicly signal their willingness to resolve the conflict. The U.S. isn’t pushing Ukraine to negotiate but rather to show allies that it is seeking a resolution to the conflict, which has affected oil and food prices.WSJ."
1589430136168157185,Mon Nov 07 01:30:49 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/VL3RsYh7YO via @Yahoo
1589430132824948736,Mon Nov 07 01:30:48 +0000 2022,"Ukrainian Soldiers Ambushed and Captured by Russian Spetsnaz | #russiaukrainewar
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/z0ZoCRvLLc"
1589430128538714116,Mon Nov 07 01:30:47 +0000 2022,"@WheatPM What about Syria?

Russia is there too, bombing the piss out of the locals, majority of whom don't want them there.

Kinda like in Ukraine."
1589430119206383617,Mon Nov 07 01:30:45 +0000 2022,"@1_Walks_Around @nyetengale For his illegal dealings with the CCP and Ukraine, cause he’s a pedo, he molested his daughter…I posted a doc a few days ago on how China Joe is owned by the CCP if u wanna look for it…"
1589430115976765440,Mon Nov 07 01:30:44 +0000 2022,"@AKamyshin Omgosh! 😃❤😊 - that's a total game-changer that can bring thousands of #foodie tourists to #Ukraine after the war! 😃👏🏽👏🏽

🚂🚂🚂🚂🚂🚂🚂🚂🚂🚂🚂 ❤✨
I'd LOVE to see you guys serving some delicious food to your faithful travellers from all over the world! - Great idea! 🤩"
1589430100877000705,Mon Nov 07 01:30:40 +0000 2022,Stop sending my taxes to Ukraine!
1589430091112751105,Mon Nov 07 01:30:38 +0000 2022,Biden Administration Makes Modest Start on Ukraine Weapons Inspections https://t.co/bDDTXn1BvH
1589430081616637952,Mon Nov 07 01:30:36 +0000 2022,"@Euan_MacDonald If ever this war is over and Ukraine stands victorious, I just hope that Ukraine will join NATO so this situation will never happen again #UkraineRussianWar"
1589430080232902657,Mon Nov 07 01:30:35 +0000 2022,"@elonmusk @kylegrantham True, reliable sources of information are those who pay $8 a month. How much money does Russia have to flood Twitter with tweets about the war in Ukraine? 🤔"
1589430076617392128,Mon Nov 07 01:30:35 +0000 2022,"Black and white
Thick and furry
Fast as the wind
Always in a hurry
Couple of spots
Rub my ears
Always comes when his name he hears.

My love Hunter 💗
#dogs #Dog #pets #binance #btc #bnb #crypto #money #life #freedom #fashion #dubai #floki #shib #nfts #bbtf #sfm #XRP #Ukraine https://t.co/5as1MiRMVx"
1589430066865659904,Mon Nov 07 01:30:32 +0000 2022,What are Iranian kamikaze drones doing in Ukraine and will the US send the MQ-9 Reaper? https://t.co/LZCCNE1eyn
1589430058783236097,Mon Nov 07 01:30:30 +0000 2022,"@eleftheria119 It's really not our problem, no country in the world would ever give America as much money as we gave Ukraine."
1589430048033222658,Mon Nov 07 01:30:28 +0000 2022,"@mtracey Did you pee on yourself when you saw it? They say putin will nuke every ""alpha dog"" like you who says Ukraine more than once a day!"
1589430037392261120,Mon Nov 07 01:30:25 +0000 2022,"Meanwhile, the West continues to block real and necessary negotiations to end this awful war in Ukraine - https://t.co/k2MnplULYr….
https://t.co/3xZ8HPbw0j"
1589430028324196352,Mon Nov 07 01:30:23 +0000 2022,"@DefenceU Wait...what dud Ukraine lose?
Ah..yes Dignity, Respect !
We continue to beg from other countries and create a circus 🎪 🤣"
1589430027284021248,Mon Nov 07 01:30:23 +0000 2022,"""Request by American officials is not aimed at pushing Ukraine to the negotiating table....Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come."""
1589430025417359361,Mon Nov 07 01:30:22 +0000 2022,"Kyiv prepares for a winter with no heat, water or power | AP News - Lord have mercy  https://t.co/bcTnrB4owt"
