id,created_at,full_text
1588435989927956482,Fri Nov 04 07:40:26 +0000 2022,President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China. https://t.co/pz8DWRwZf6
1588435988988456966,Fri Nov 04 07:40:26 +0000 2022,"World🌐population. M=million.

🌐100% ≈8.000M
ASIA ≈4.700M
🌐50% ≈4.000M
🌐20% ≈1.600M
🇨🇳China≈1.400M
🇮🇳India≈1.400M
AFRICA ≈1.400M
AMERICAS ≈1.000M
🌐10% ≈800M
EUROPE ≈750M
North AMERICA📷 ≈600M
🇪🇺EU≈450M
🌐5% ≈400M
South AMERICA ≈430M
🇺🇸USA≈330M
🇮🇩🇵🇰🇧🇷🇳🇬280M~210M https://t.co/jHxlaAWduP"
1588435985104523264,Fri Nov 04 07:40:25 +0000 2022,"@kurochankoro @Lazybum01963231 @PotempkinBrain Anyway I will support anyone who want some communism or anarchism revolution in China Russia or North Korea. 
FIght Fight!"
1588435978280222720,Fri Nov 04 07:40:23 +0000 2022,"China Foreign Ministry, On Media Report That China Is Preparing A Plan To End Covid Flight Suspensions: Not Aware Of The Issue 
- China's Covid Policies Are Consistent And Clear"
1588435973565825025,Fri Nov 04 07:40:22 +0000 2022,"""China’s Services Sector Held Back by Covid Restrictions, Again"" @duncanwrigley https://t.co/YyGvTO7t1K #PantheonMacro https://t.co/JkBwPE6uy2"
1588435972705992707,Fri Nov 04 07:40:22 +0000 2022,China's message to US: Ties with Pakistan ‘none of your business’ https://t.co/1f09YXGZ5U
1588435971384770562,Fri Nov 04 07:40:21 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times https://t.co/09jZuYjsbf https://t.co/kkHeMexTR1"
1588435951210176512,Fri Nov 04 07:40:17 +0000 2022,"Honor Play 30M launched. 
""Back in May, Honor launched the Honor Play 30 in China. It is one of the most affordable 5G smartphones in the country priced at just ¥1,099 ($150).""
Side-mounted fingerprint-sensor
Ping @FingerprintCard

https://t.co/CImVsfIifd"
1588435947175264260,Fri Nov 04 07:40:16 +0000 2022,The Russia-Ukraine War: Has Beijing abandoned pragmatic diplomacy? – Justyna Szczudlik for Jamestown China Brief says no https://t.co/nIkMZjImDZ
1588435945933705216,Fri Nov 04 07:40:15 +0000 2022,@mrmarkdolan How come China have been more draconian and are doing better? A more productive manufacturing economy perhaps? Maybe relying on service industries and rising house prices to shore up an economy isn’t such a great idea.
1588435944604065792,Fri Nov 04 07:40:15 +0000 2022,"Honor Play 30M With Snapdragon 480G Plus SoC Launched: Price, Specifications https://t.co/IZljkVH4b4"
1588435938224766976,Fri Nov 04 07:40:14 +0000 2022,@RomaanaAamir Woh intellectuals hote they ancient china mei...
1588435931874328583,Fri Nov 04 07:40:12 +0000 2022,"The top version of the Redmi K50 Extreme Edition in China is already cheaper than the basic one at the time of launch. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in this series. The Redmi K50 Extreme"
1588435931736215552,Fri Nov 04 07:40:12 +0000 2022,"China is working on plans to scrap a system that penalizes airlines for bringing Covid-positive cases into the country, according to people familiar with the matter https://t.co/03rKTnYg2G"
1588435929995575296,Fri Nov 04 07:40:12 +0000 2022,They are literally in China teaching English. I know one who struggled to get a job for 3 years post graduation https://t.co/gWDS3hjFGo
1588435919085895681,Fri Nov 04 07:40:09 +0000 2022,Canadia Bank and China Development Bank co-hosted the 12th Executive Board Meeting of the China-ASEAN Interbank Association (CAIBA) and ASEAN+3 Interbank Cooperation Mechanism 2022 Meeting (APTIBCM) https://t.co/XT3N8EgaKK
1588435918310232065,Fri Nov 04 07:40:09 +0000 2022,"China is locked-down ""MUST NOT LEAVE THEIR RESIDENCES EXCEPT TO RECEIVE COVID TESTS &amp; EMERGENCY MEDICAL TREATMENT""! #ANC, #DA, #EFF, #B4SA,#Cosatu, NGOs, #FakeNews, etc. united against us in #Lockdown! The people must unite or remain imprisoned in our own country! #SubversionofSA"
1588435910181650434,Fri Nov 04 07:40:07 +0000 2022,@badluck03134076 @a_warrier @Taltos2020 @PTI_News I didn't think population is the major factor that increases the air pollution because China is not small compared to India in terms of population &amp; infact China has more vehicles then we have! Also RTO didn't prevent invalid vehicles like unfit vehicles or carbon releasing cars.
1588435900626878468,Fri Nov 04 07:40:05 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/C2C72yFXpF"
1588435892439769088,Fri Nov 04 07:40:03 +0000 2022,@ChinaDaily Great China needs to get rid of American US cheating tricks in Hong Kong and Asian countries now !  🐼🌴👽
1588435888392081408,Fri Nov 04 07:40:02 +0000 2022,"GOAL! Sichuan in China PR League One
Zibo Sunday 1-2 Sichuan"
1588435883220684801,Fri Nov 04 07:40:00 +0000 2022,"China will further upgrade its #BeiDou Navigation Satellite System technologies, functions and services to create a comprehensive spatiotemporal system, according to a white paper published Friday. https://t.co/dHzujSIcwd"
1588435880150114304,Fri Nov 04 07:40:00 +0000 2022,"#Apple adds new iPhone 14 maker in #India in shift from #China
The Pegatron factory in India began making iPhone 12 handsets earlier this year

https://t.co/MRe3ieOsnq"
1588435876140699651,Fri Nov 04 07:39:59 +0000 2022,@AndF49505823 @billbirtles If journalists are not in China then they are not in China
1588435867357495297,Fri Nov 04 07:39:57 +0000 2022,China's message to US: Ties with Pakistan ‘none of your business’ https://t.co/1f09YXpnHk
1588435865264877568,Fri Nov 04 07:39:56 +0000 2022,@lindyli Really? This coming from a lady who was born in China.
