id,created_at,full_text
1590949387026722816,Fri Nov 11 06:07:46 +0000 2022,"#Russian offer for #Indian #Medical students who left #Ukraine 
@RusEmbIndia 
@MEAIndia 
#Russia 
#india
https://t.co/fS1zr3DflX via @http://www.twitter.com/sarkaritel"
1590949386653433856,Fri Nov 11 06:07:46 +0000 2022,@GMB 'ere we go again. Cost of living... STOP GIVING TO UKRAINE!!!
1590949380118519808,Fri Nov 11 06:07:45 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town | Ukraine | The Guardian https://t.co/R3uDDjdKxw
1590949374435414018,Fri Nov 11 06:07:43 +0000 2022,"@firetickle @unusual_whales Currently bailing out Ukraine, still."
1590949363140136965,Fri Nov 11 06:07:41 +0000 2022,"⚡️Good morning Ukraine! 🇺🇦✌
Glory to the Defenders of Ukraine!
Believe in the Armed Forces! We will win!

🔎@OleksandrKolym
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/gkGNQMTY2R"
1590949358253375488,Fri Nov 11 06:07:40 +0000 2022,"@Fiskorama @GeromanAT The only thing that is pretty obvious is that YOU and your NAFO psyops are actually ""approving"" the destruction of Ukraine and think it's okay that Ukrainian troops to die."
1590949351362273280,Fri Nov 11 06:07:38 +0000 2022,@joshjonsmith In anger? Dude ur journalism has serious issues. Ukraine is under invasion and  they will defend their people and land using these.
1590949346786566150,Fri Nov 11 06:07:37 +0000 2022,"""#Russia’s Managed Escalation in #Ukraine (Part One)"" https://t.co/uTUyEdbTPG"
1590949341954727937,Fri Nov 11 06:07:36 +0000 2022,@GlasnostGone @CindyJane4 good great nice to Spain to supporting ukraine likes this thank to Spain again and again
1590949336774483968,Fri Nov 11 06:07:34 +0000 2022,"Piontkovsky: US will give Ukraine missiles for 1,000 km, and Poland - planes (video) https://t.co/VCazLITCXu via @RedMaidan"
1590949334954438657,Fri Nov 11 06:07:34 +0000 2022,"#Russian offer for #Indian medical students who left #Ukraine
https://t.co/l14vJLPI1O"
1590949329757679618,Fri Nov 11 06:07:33 +0000 2022,"On Kherson

Ukraine and NATO build castles in the air

Scott Ritter

https://t.co/xqyQmn4t2C"
1590949327849287680,Fri Nov 11 06:07:32 +0000 2022,Ukraine’s Christmas stamp. It’s a painting that’s titled “Separated by War” @GoldfingerMarko @wahlstedt007 https://t.co/alZOzaJyyf
1590949321511665666,Fri Nov 11 06:07:31 +0000 2022,@RobSchneider Not as crazy as giving our tax dollars to Ukraine…..just sayin.
1590949314008088577,Fri Nov 11 06:07:29 +0000 2022,"Ukraine: We will not negotiate with war criminals
https://t.co/DQ2HDu2l09"
1590949313295052802,Fri Nov 11 06:07:29 +0000 2022,"""But The NYT reported Thursday that Milley is at odds with other high-level US officials over his stance. The Times report said President Biden’s advisors have concluded that the moment is not ripe for peace talks and that the US shouldn’t be pressuring Ukraine to negotiate."""
1590949312988872704,Fri Nov 11 06:07:29 +0000 2022,@JohnDohArt @BristolUkrSoc @Ukraine @ZelenskyyUa @Plymouth_Live @GlosLiveOnline @BBCRB Where is the Plymouth one?
1590949309843140608,Fri Nov 11 06:07:28 +0000 2022,"""Chairman of the Joint Chiefs of Staff Gen. Mark Milley said on Wednesday that he sees an opportunity for negotiations between Russia and Ukraine now that Moscow has announced its retreat from Kherson and that the two sides should “seize the moment.”""

https://t.co/RhmPskkPD3"
1590949306776682496,Fri Nov 11 06:07:27 +0000 2022,@Tweet4409 @furepubs541 @RodericRandolp2 @RespectPBJTime @Redistrict Ukraine is spanking Russia even harder than Mark Kelly spanked Blake Masters.
1590949301425168385,Fri Nov 11 06:07:26 +0000 2022,"Transatlantic relations and Eurasia: conceptualizing world order through alliance theory (chapter contribution)
#EuropeanUnion #USA #RussianUkrainianWar #NATO #geopolitics #Ukraine #UkraineRussiaWar #Biden #Ουκρανια #Ουκρανία #Russie #USAF #energy 
https://t.co/Qr5zSu16rl https://t.co/QEaGNdG9Bi"
1590949297385783296,Fri Nov 11 06:07:25 +0000 2022,"""Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine"" by BY NEIL MACFARQUHAR via NYT New York Times https://t.co/6z9NwWyK67"
1590949294106087425,Fri Nov 11 06:07:24 +0000 2022,UK sanctions now cover £18bn of Russian-owned assets  https://t.co/pedxbyqiSW
1590949281930055680,Fri Nov 11 06:07:21 +0000 2022,"#Russian offer for #Indian #Medical students who left #Ukraine 
@RusEmbIndia 
@MEAIndia 
#Russia 
#india
https://t.co/0lvnVmrp0k via @www.twitter.com/diplomacyindia"
1590949251248721920,Fri Nov 11 06:07:14 +0000 2022,You missed a third @AytonImarn. Churchill toppled the democratic government of Iran: https://t.co/cC9mnurckg. It is arguably worse than testicles of Kenyans because Iran's still suffering it. And like actions in Ukraine in 2014 have brought us today
1590949248295915521,Fri Nov 11 06:07:13 +0000 2022,@coursera have blocking payments from Russia helped Ukraine somehow? I don't think so.
1590949237000372224,Fri Nov 11 06:07:11 +0000 2022,@mr_reeves_blog Ukraine style?
1590949235419402243,Fri Nov 11 06:07:10 +0000 2022,Let me guess. Trump collided with the Russians on a call with Ukraine? How many years and taxpayer's dollars are you going to waste investigating that? https://t.co/jewkzhnYkV
1590949232638595072,Fri Nov 11 06:07:10 +0000 2022,"@olfashdeb Well Debb, you are right, he is crazy and who knows how ravaged he actually is with cancer!  It is kind of like his karma is happening before our very eyes for all the harm he has levied on the Ukraine!  I pray for the Ukrainian people that his further wrath on them will cease!"
1590949229199249408,Fri Nov 11 06:07:09 +0000 2022,The discussions between the #US and #SouthKorea come after #Washington accused #NorthKorea of shipping artillery shells to #Russia to use in #Ukraine. https://t.co/McHLR6MXO5
1590949208525524992,Fri Nov 11 06:07:04 +0000 2022,"@KyivIndependent why?? at most you say it is declaration war to Ukraine, why you force your own war to the world??"
1590949204331237376,Fri Nov 11 06:07:03 +0000 2022,@Vulcan_hobo @jonastyle_ @elonmusk And weapons to Ukraine
1590949193598013442,Fri Nov 11 06:07:00 +0000 2022,"Bad News Politically, Shrewd Move Militarily? What #Russia's #Kherson Retreat Means -- And What It Doesn't. https://t.co/i7EJjdEFzH via @RFERL #Putinswar #Ukraine"
