id,created_at,full_text
1590514485433110528,Thu Nov 10 01:19:38 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
1590514474041364480,Thu Nov 10 01:19:35 +0000 2022,"@TheLaurenChen If DeSantis runs against Trump, the votes will be split and we will forever be China’s Taiwan."
1590514468815273985,Thu Nov 10 01:19:34 +0000 2022,@JamesMelville China government loves animals. P https://t.co/tOlOslf2ug
1590514452121591808,Thu Nov 10 01:19:30 +0000 2022,"And oppression, whether nation against nation; or man against man, it is the same.

You will be perfected humanity! Neither America, nor China, nor Russia, nor every terrorist in the world can prevent it."
1590514451899641857,Thu Nov 10 01:19:30 +0000 2022,Countdown to the #SCSC14 South China Sea Conference organized by #DAV Diplomatic Academy of Vietnam 🇻🇳 @HungSon_DAV and supported by @KASonline as well as sponsorship by 🇪🇺@EUDelegationVN. @ISPK_org Sarah Kirchberger 🇩🇪 will join for Session 2 - tune in. https://t.co/KJeoCu2Hc4
1590514442705711104,Thu Nov 10 01:19:28 +0000 2022,"In Latin America they flee from hunger. And we hear Americans claiming that they are stealing jobs.

What jobs! US corporations were sending your unskilled jobs to China. And you are beating down your neighbor for it."
1590514440486924288,Thu Nov 10 01:19:27 +0000 2022,@taiwanplusnews And what's wrong with that? Taiwan is in China.
1590514439442550784,Thu Nov 10 01:19:27 +0000 2022,"@OrlovProvince Coz that's about all I can see as any kind of ""benefit"" for this. And I don't even consider it a benefit anyway coz West will accuse China of it anyway even if they were utterly compliant &amp; did everything West asked."
1590514435889954816,Thu Nov 10 01:19:26 +0000 2022,"China Swing Check Valve,150LB Swing Check Valve,Stainless Steel Swing Check Valve,Flange End Stainless Steel Swing Check Valve,304 Swing Check Valve Manufacturer 
Please contact our sales@stvvalve.com https://t.co/HpohumkUYz https://t.co/lNhPjbEORU"
1590514433780252672,Thu Nov 10 01:19:25 +0000 2022,"Let's talk about NATO. The elites say that it is necessary for a free Europe.
Necessary?
The European Union has a billion people. It has an economy on par with the US and China. It has access to nuclear weapons. It has some of the most advanced military arms in the world."
1590514424527339520,Thu Nov 10 01:19:23 +0000 2022,"Find out how AlphaESS combined business and financial data at the corporate level for fast, in-depth insights and improved operational management as it extends its reach across the world. https://t.co/Hrno1hV7Tn https://t.co/9lfpaWbCYC"
1590514417040388096,Thu Nov 10 01:19:22 +0000 2022,"So, does this https://t.co/ryhrQbtJmM"
1590514406794080261,Thu Nov 10 01:19:19 +0000 2022,*the gym in China with his new team the Guangdong Southern Tigers https://t.co/edBNI9y4Lz
1590514376465076224,Thu Nov 10 01:19:12 +0000 2022,Russia's defeat in Ukraine = China's defeat = Iran's defeat
1590514369716101120,Thu Nov 10 01:19:10 +0000 2022,@CNN I don't know about this. But I do know that Tesla could become a China's state-owned  company to control the green future of the USA.
1590514348329684992,Thu Nov 10 01:19:05 +0000 2022,@johnrackham82 I wonder if Mitch is looking for his retirement home in China?
1590514342638018560,Thu Nov 10 01:19:04 +0000 2022,"@punished_ellen So I showed that I “didn’t know what I was talking about” when I didn’t call China a command economy at all, and you just made it up?"
1590514333221793792,Thu Nov 10 01:19:02 +0000 2022,"@khalifaqilz @TSTheErasTour Well, maybe china"
1590514324266635264,Thu Nov 10 01:18:59 +0000 2022,Antique 18thC Chinese Japanese Asian Porcelain Floral Plate Dish Porzellan China via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MmDOllrkN7
1590514321821687809,Thu Nov 10 01:18:59 +0000 2022,"@JeffShi22 @MoritzRudolf US still sending $10b of long range weapons to Taiwan....""
Btw, the REAL danger behind China making a move on Taiwan lies in TSMC and ASML. Those 2 make aprox. 90% of ALL electronic chips in the world.
Experts agree that their destruction = unseen world economic catastrophe..."
1590514321188356096,Thu Nov 10 01:18:59 +0000 2022,@Route_60plus China Beach
1590514304536969216,Thu Nov 10 01:18:55 +0000 2022,"China is recruiting British ex-military pilots to train them against US jets. Payments of £240,000 is offered to those willing to sell out freedom for communism.

https://t.co/hA6PwMRetG"
1590514278813302784,Thu Nov 10 01:18:49 +0000 2022,"@caslernoel @GOP True, but DeSantis isn't as dangerous and he's not beholdin' to Putin and China and God knows who else. But they're both poison."
1590514275398737920,Thu Nov 10 01:18:48 +0000 2022,"@TomFitton @elonmusk Why would the GOP elect McCarthy or Mc Connell?

It’s time to put real leadership in to run both chambers.  Neither McCarthy or McConnell are up to it.

McCarthy is a Paul Ryan. McConnell is compromised by China.

If the GOP doesn’t put strong leadership in now 24 will be a loser"
1590514268847607809,Thu Nov 10 01:18:46 +0000 2022,@Route_60plus China Beach
1590514266234564608,Thu Nov 10 01:18:46 +0000 2022,@JoJoFromJerz Good.  Now lets look at Joe Biden's past dealings with Ukraine and China via Hunter Biden...
1590514258407981058,Thu Nov 10 01:18:44 +0000 2022,"Ceramic hat ornament.
https://t.co/8fGetT132I
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website:https://t.co/JkkVDukTT1
Factorydirect sell. Welcome to OEM/ODM. https://t.co/AIEKNL57hg"
1590514250757607424,Thu Nov 10 01:18:42 +0000 2022,@gemgemgemzi @rottingbee @Anikapoe @Wayupnorth8 @theskindoctor13 @elonmusk China is a capitalist country with socialized programs
1590514245372088321,Thu Nov 10 01:18:41 +0000 2022,"I recently seen a article on a global carbon credit bank there is no doubt Canada being for the most part carbon neutral that he has full intentions of selling off the credits to China etc. @OmarAlghabra @AnitaAnandMP @LiberalPartyNS @NDP @AP @BCNDPunjabi 
@TimUppal @melaniejoly https://t.co/05I2BDkJeG"
1590514239046766593,Thu Nov 10 01:18:39 +0000 2022,"...senhores (as):
Guorong Fund - Guorong Rong Bank A/China – manager Jia Yuxuan;
Guorong Fund - Guorong Rong Bank C/China – manager Feng Yun;..."
1590514236962541569,Thu Nov 10 01:18:39 +0000 2022,"@joshryanjames @cbcwatcher @TerryGlavin O'Toole emphasized the level of interference from China had proved decisive in as many as nine ridings.

Yet, CBC found experts who stated that ""conclusive evidence of interference from China was elusive.""🙄"
1590514235934920704,Thu Nov 10 01:18:38 +0000 2022,"@PumpkinDisabled @vanadiumzest @D_Bone I'm in UK and this is exactly my experience.  I thought covid was somewhere in China, not in North East England."
1590514235271892992,Thu Nov 10 01:18:38 +0000 2022,"@ALosersLament @DrewPavlou @DanielDumbrill China is flourishing, lament harder, loser"
1590514233820983297,Thu Nov 10 01:18:38 +0000 2022,"The last time we met was Spring 2013.  He was frail and disheartened with China's direction.  He mentioned God, so I asked him if he even believed in God. ""I believe in myself,"" he said.  ""I believe I have a conscience.  My conscience is God.""  RIP Bao Tong.  1932-2022 https://t.co/nGlsv8Miiu"
1590514222236340224,Thu Nov 10 01:18:35 +0000 2022,"@AirnDeb @WPXI Trump did have the lowest unemployment in history that's a fact. He got us out of the ridiculous Paris accords and changed the trade tariffs to benefit us, not China!"
1590514214313267201,Thu Nov 10 01:18:33 +0000 2022,"#Canadians should consider the “Geopolitical Risks” of doing business in #China, Foreign Affairs Minister #MelanieJoly warned Wednesday amid growing expectations for the policy reset she confirmed will be coming “within a month.” https://t.co/JXKEOGaVPL"
1590514207224893440,Thu Nov 10 01:18:31 +0000 2022,"@booth_okc That's an important and revolutionary use for it imo. China and the rest of the developing world will be able to better account for their natural resources and Europe/the US won't be able to set prices like they use to, so their war industries will become completely unaffordable."
1590514206948085760,Thu Nov 10 01:18:31 +0000 2022,@ProSyn @Svendstorp + alternate supply chains to those that China allegedly 'weaponized'  could have been caused by (1) Chinese coercion or (2) other countries voluntary decisions not to pursue development of such alternative supply chains. Note: when we say the U.S. has weaponized some economic +
1590514205933064193,Thu Nov 10 01:18:31 +0000 2022,Not one “Brogdon belongs in china” tweet. interesting
1590514197942931456,Thu Nov 10 01:18:29 +0000 2022,Apparently we are still mining coal but selling it all to China. 🤡
1590514190258610177,Thu Nov 10 01:18:27 +0000 2022,@MPAnthon @SenatorHousakos You want a Canada that looks like North Korea &amp; China? Seriously... Your WEF Leader is following his colleague Jacinda Adern: https://t.co/CLsPVp1Dsn
1590514188434432003,Thu Nov 10 01:18:27 +0000 2022,@SpokespersonCHN China is a joke
1590514183787130880,Thu Nov 10 01:18:26 +0000 2022,"@TheophanesRex @QuestionsinOnt1 About COVID?
But... not about Polio, though, right? 
Because China mostly eradicated that too, in the mid 90s and early aughts.

So the difference is: Conservatives harped on COVID and made it political, which is why we failed.
But Polio was (nearly) wiped out through science."
1590514181119229952,Thu Nov 10 01:18:25 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/afU5Qz5kbj
1590514152669609984,Thu Nov 10 01:18:18 +0000 2022,"@randomtwootera1 @hexles @labourcartel https://t.co/QV4bfZyAyE

""From 1960–1962, an estimated thirty million people died of starvation in China, more than any other single famine in recorded human history."""
1590514144771334144,Thu Nov 10 01:18:17 +0000 2022,@InsanityCoven @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Just one of my equations for time
1590514141831528449,Thu Nov 10 01:18:16 +0000 2022,"@smuldeg @FeelDis_GOODwin @GovWhitmer We kill more babies than any developed country save China, and it ain’t even close. Aspiring to be like the CCP isn’t becoming."
1590514136517341185,Thu Nov 10 01:18:15 +0000 2022,@zhang_heqing A few legitimately owned museum pieces does not make all the things China has stolen go away.
1590514116535296002,Thu Nov 10 01:18:10 +0000 2022,"Where, the evening that the Great Wall of China was finished, did the masons go?"
1590514081697792000,Thu Nov 10 01:18:02 +0000 2022,"Shandong IPRE Inspection Technology Co., Ltd, located in Weifang, Shandong, China, is one of the leading professional manufacturers of measuring instruments, including portable / pocket surface roughness testers, Leeb hardness testers and NDT instruments. 
Mail: lichunhui@ipre.cn https://t.co/Xi5AsiHsSI"
