id,created_at,full_text
1588958947540873217,Sat Nov 05 18:18:29 +0000 2022,@kharkiv_warnews @DevilIn53422468 Ukraine is abuse! Shame on you!
1588958942813892613,Sat Nov 05 18:18:28 +0000 2022,@kenyladyde Taxes line the pockets of liberal democrats. Funds going to Ukraine and Afghans are examples.
1588958935989747717,Sat Nov 05 18:18:26 +0000 2022,"@DefenceU Unlike kids living in warmongering Western Ukraine, our children have different feelings; they were surrounded by different explosions for more than 8years, they got their legs and hands blown off by butterfly mines. They had a sense of justice and grew up to hate you."
1588958932349104128,Sat Nov 05 18:18:25 +0000 2022,@bctallis As goes #Ukraine so goes the world.
1588958926296739840,Sat Nov 05 18:18:24 +0000 2022,#Russia-Ukraine War: #Russian troops #loot #Kherson as lines #redrawn ahead of final #battle for city. https://t.co/LVn3ZJc4EB
1588958920735088641,Sat Nov 05 18:18:22 +0000 2022,"#NaziRussia #Russia #WarCrimes #WarCrimesofRussia #genocide #RussiaUkraineWar #War #Ukraine #ウクライナ #terrorism #terroristas #Russland #Soldaten #Krieg #Terrorismus #Völkermord #RussiaTerroristState

#RussianNazis continue to destroy evidences of their crimes. https://t.co/BiCG6giMfg"
1588958912446799872,Sat Nov 05 18:18:20 +0000 2022,"@Maks_NAFO_FELLA The war in Ukraine is an opportunity for China to attack Taiwan, now when US is deeply engaged in Europe.  The chinese may think that such an opportunity may not come again, so... :-("
1588958909355921408,Sat Nov 05 18:18:20 +0000 2022,"@aarthmm @nexta_tv 1. The first wave of army that took territories, were pros. Special forces, paratroopers.. where are they now?
2. Ukraine took back most of the territories, and it’s ongoing. Russia is destroying a country, killing civilians with bombs, drones, because they suck everywhere else"
1588958903504867328,Sat Nov 05 18:18:18 +0000 2022,"@BBCWorld I want to support Ukraine, but this is becoming a comedy show... Are they on drugs there in Ukraine? No electricity, no water and yet they trying to threaten Iran? I wonder what those consequences would be? How much money we are going to be asked to send next?"
1588958893715005440,Sat Nov 05 18:18:16 +0000 2022,"@LeSommierRgis The Maidan Massacre in Ukraine: Revelations from Trials and Investigation

https://t.co/mDDvc3GtRk"
1588958893182713857,Sat Nov 05 18:18:16 +0000 2022,"@UkrainianDem The post is accurate. We have seen what Ukraine has been doing to the Russian Ukranians for 8 years. To paraphrase Poroshenko, raising their children in the basement."
1588958892624871424,Sat Nov 05 18:18:16 +0000 2022,"@christogrozev perfect way to describe Russia's ""army"" in Ukraine, done."
1588958892226392065,Sat Nov 05 18:18:15 +0000 2022,"@EarthGrant @bresla_linda @RobertS42608839 @newsmax There were open investigations into Hunter at the time,Joe never once mentioned Hunter and it was a worldwide effort to try ending the blatant corruption in Ukraine. But sure stick to your version with made up quotes.He can be impeached for that despite not being pres at time?"
1588958889361694720,Sat Nov 05 18:18:15 +0000 2022,"@Jennyjinx @shortyone @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Little child. There is no Ukrainian Government issue of Nazi Swastikas for troops signed up with their government's defense from the illegal invasion of Ukraine. Vilify all you want, WW2 was about a German Govt Sponsoring Genocide, which is closer to what RU has done lately."
1588958884198510592,Sat Nov 05 18:18:14 +0000 2022,By this logic we shouldn't be worried about Ukraine and certainly shouldn't be giving them money. https://t.co/kIXHwde7vz
1588958880788525056,Sat Nov 05 18:18:13 +0000 2022,@sumlenny Napoleon wrote:history is a pack of lies that have been agreed upon. One of the greatest lies in human history is Russia took biggest losses &amp; played biggest role in defeating Germany. The TRUTHis that Ukraine played the greatest role in defeating Germany as Churchill WROTE!
1588958873582702592,Sat Nov 05 18:18:11 +0000 2022,@JoeBiden Guess what?  You shipped $50 billion to Ukraine in an hour and a half or so.  You did not personally make one cent of that money that could have helped Americans.
1588958863021076482,Sat Nov 05 18:18:09 +0000 2022,"@jphubley @ukraine_world @United24media When he was in Vietnam he was part of a conquering army, which committed crimes with #Napalm &amp; #AgentOrange very similar to what Russia is doing now. Good, I guess, that he finally came over to the right side of anti-imperialism. But I suspect he might not think of it that way."
1588958862174228480,Sat Nov 05 18:18:08 +0000 2022,@n5iln @RonColeman @rashadrobinson Ok Alan ukraine flag pedo lover
1588958853408133120,Sat Nov 05 18:18:06 +0000 2022,"@SpursManDan @cmishmom And you stand with Ukraine.
🤡"
1588958851495120896,Sat Nov 05 18:18:06 +0000 2022,"Every minute #Ukraine is under missiles or drones attacks of #TerroRussia!

#RussiaIsATerroristState 
#RussiaIsANaziState 

#RussiaIsAGenociderState

#StopRussia 

#StandWithUkraine️ https://t.co/9p0mf3Jqnz"
1588958848794398722,Sat Nov 05 18:18:05 +0000 2022,"Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.
https://t.co/wxRZrCYtO4"
1588958844369399808,Sat Nov 05 18:18:04 +0000 2022,@zaqlinguini @NikkiMa87182587 @RedBonesMAGA @Jibblemayer @IngallsLaurel @LoveToFlash @newsmax @NewsGuardRating Ukraine is not in NATO or the US. Russia invading ukraine isn’t invading NATO is it?
1588958840468680705,Sat Nov 05 18:18:03 +0000 2022,"@Kanthan2030 @chenweihua @chineseciv It should be updated.
Ukraine isn't on the list for some reason"
1588958831987392512,Sat Nov 05 18:18:01 +0000 2022,@McFaul Direct engagement with/from whom?  I say this is a redo of 1938. We push Ukraine aside?  How’d that work for Czechoslovakia?
1588958826166091776,Sat Nov 05 18:18:00 +0000 2022,Europe is gonna fredselskende this Winter! NOT! Prizes on electricity is now normal. #russiaisateroriststate failed again. West is going to support #ukraine all the way. #fellas will counter #russiaisloosing disinformation any way we can. https://t.co/QLKxwCABid
1588958823565643777,Sat Nov 05 18:17:59 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/tJHTt8LPeY
1588958822831312896,Sat Nov 05 18:17:59 +0000 2022,"@IuliiaMendel I've gone to Mastodon, but I'm keeping Twitter open for the moment just for news of Ukraine."
1588958822265401344,Sat Nov 05 18:17:59 +0000 2022,For Western Ukraine fascists whose gidos fought among the ranks of the SS Galizien. Yes. https://t.co/pnVdCFhLaF https://t.co/bUidBSwRC8
1588958816875384832,Sat Nov 05 18:17:58 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/wQO5m22DH5"
1588958815872876544,Sat Nov 05 18:17:57 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 tanks, 12 armored vehicles while being sent to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/6NeRd8dvlJ"
1588958807014920192,Sat Nov 05 18:17:55 +0000 2022,"While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 👀 #Ukraine https://t.co/JkVHBs66Qa"
1588958805681123328,Sat Nov 05 18:17:55 +0000 2022,Ukraine Zoo relies on donations to keep animals warm during winter https://t.co/j8B83j9qOL via @usatoday
1588958799507132416,Sat Nov 05 18:17:53 +0000 2022,@OleksandrKolym What a beautiful photo! We love to see you happy and away from this war.  We pray daily for your safety and victory for your fierce and beautiful people.  #UkrainianArmy #Ukraine #UkraineWillWin
1588958782813769728,Sat Nov 05 18:17:49 +0000 2022,"@ZeroiaSD @WatkinsCB65 @nastasiaKlimash Oh, their army. Yeah, in shit for the foreseeable. Ideally, a loss in Ukraine would lead to terms about their ability to rebuild militarily, but that's a non-runner too. The region will never really feel safe again."
