id,created_at,full_text
1590348166087540736,Wed Nov 09 14:18:44 +0000 2022,Coronavirus: lockdown sparks desperate business measures in Chinese textile hub https://t.co/6fgoNxPQ8I
1590348161184563201,Wed Nov 09 14:18:43 +0000 2022,"@baronitaigas Isn't there a possibility that this sabre rattling is just show and deterrence, but in reality China will keep on playing the long game?"
1590348153886474240,Wed Nov 09 14:18:41 +0000 2022,"@ShiLLin_ViLLian only 2 things can happen now, china controls us, or we control it ourselfs choose #cardano, its just that simple."
1590348131870601219,Wed Nov 09 14:18:36 +0000 2022,"@fingoaldavid If Xi sold all debt - Sanctions and war, my guy. One is a market that is limited by technology. One is a global situation of two superpowers. 

It won’t happen because of China’s demo bomb."
1590348124891287553,Wed Nov 09 14:18:34 +0000 2022,@TicTocTick so cheap Elon has sold $41B worth in the last 12 months. He must really believe it's cheap too🧐. No demand/backlog in #China. Interest rates killing auto sales and real competition has entered the market. #Tesla is wayyyyyy overvalued.
1590348123364151296,Wed Nov 09 14:18:34 +0000 2022,"Vintage Unsigned Matte Porcelain Hand Painted Shoulder Head Doll With Bonnet, China Head Shoulder Plate Sawdust Fill Cloth Body #vintagedoll
 #Vintagedoll #Unsigned #china #matte #plate #doll #Sawdust #Porcelain #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/2M668p43OF https://t.co/ixwV9je4Le"
1590348094088310784,Wed Nov 09 14:18:27 +0000 2022,"✅By ideological definition, the concept authorizes #Xi to engage in various forms of confrontation to advance his revolutionary cause. 
https://t.co/CwrrG1CGBb 
https://t.co/l29npWMyq4
https://t.co/fwO7Qp58Xl
https://t.co/6Z0u9LPOWW
https://t.co/F3BHFgVsQS"
1590348091726888960,Wed Nov 09 14:18:26 +0000 2022,"@1chee254 @Grain50466091 @Kimuzi_ Kibaki knew well when he snubbed IMF and faced China. With better negotiators and prudent utilization of the loan, China is best. IMF will squeeze life out of taxpayers because you can be sure even their interest is not friendly"
1590348090934202369,Wed Nov 09 14:18:26 +0000 2022,"@iamhumanaswell @The_Real_Feisty Stop wasting tax dollars on needless projects, giving money to Ukraine, Syria, China, Oman, Libya, etc.. Stop spending on green energy. Go back to the r gold standard. Stop destroying crops. Regulate crypto. Reform the fbi, cdc, fda, &amp; homeland sec. That’s just beginning"
1590348084034560002,Wed Nov 09 14:18:25 +0000 2022,"🧸 ˗ˏˋ #angelikart_ wts lfb ph only ࿐ྂ

˚ ༘♡ ⋆｡˚ taehyung the fact china pob + dicon dfesta pc
        ❍ ₱650 + pf + lsf
        ❍ ₱350, ₱300
        ❍ payo (less ₱50) / 11/15
        ❍ reply ‘mine’ or dm me!

# bts v tfc d’icon d’festa photocard https://t.co/R6eDwNlJdm"
