id,created_at,full_text
1589736773269135362,Mon Nov 07 21:49:17 +0000 2022,Kyrie should just go play in china.. I swear I’d cop his jersey
1589736770324770816,Mon Nov 07 21:49:16 +0000 2022,"White women spend their early 20s rejecting rich white men who are then forced to go with women from Thailand, Vietnam, China, Taiwan and Japan, and maybe even Russia.

White women in their 30s and 40s: ""Why can't I afford this mortgage and some nice dresses?""

I wonder!"
1589736735554293760,Mon Nov 07 21:49:08 +0000 2022,"Is the Covid ""deadly threat"" circulating in China different from the fairly inconsequential one in the US?  Or is it that governors have to stand for election here?"
1589736733096439808,Mon Nov 07 21:49:07 +0000 2022,"When you consider all political opposition a ""threat to democracy"" then you clearly don't understand what democracy is. Maybe a one party, totalitarian state like China is more your cup of tea."
1589736720614195204,Mon Nov 07 21:49:04 +0000 2022,"@JamesMbiri @MailOnline The entire USA🇺🇸, my country, is larger than China in land mass &amp; has way less population. You are wrong sir!"
1589736720274448386,Mon Nov 07 21:49:04 +0000 2022,@chuffed_bloke @andupotorac @MFA_Ukraine @DmytroKuleba By romancing China they are indirectly supporting Russia
1589736719523655680,Mon Nov 07 21:49:04 +0000 2022,@abikhalil_t Imagine what would result if they found Canadian police stations in China
1589736716071731200,Mon Nov 07 21:49:03 +0000 2022,"@PanhandlePatri2 @LindaRavens19 @RNCResearch Really, they uphold laws huh, like our border laws that your dementia ridden pedo pres ignores.  Or all the money from China 🇨🇳 the Bidens and others line their pockets with.  Ok Chicom."
1589736712217186306,Mon Nov 07 21:49:02 +0000 2022,"Creative Beaded Jewelry: 33 Exquisite Designs Inspired by the Arts of China, Japan, India and Tibet YODUYTC

https://t.co/in8hUlARsA https://t.co/3yTRPJjEHZ"
1589736701039382529,Mon Nov 07 21:49:00 +0000 2022,"🇩🇿🤝🇧🇷🇷🇺🇮🇳🇨🇳🇿🇦 — Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc.
1/"
1589736696652115969,Mon Nov 07 21:48:59 +0000 2022,"The chef, is only doing what everyone else is doing! The Mueller report was a farce!  No real investagition!  I’m Canadian and today I found out csis told my PM that ccp party of China funded several candidates !  World powers play games with one another, and it sucks!"
1589736686145392640,Mon Nov 07 21:48:56 +0000 2022,"FX Week Ahead - Top 5 Events: China, Germany, US Inflation Rates; US Midterm Elections; UK GDP $FXB $UUP https://t.co/KoGkDtdHzF"
1589736670542581761,Mon Nov 07 21:48:52 +0000 2022,"Chinese Ceramics: From the Paleolithic Period through the Qing Dynasty (The Culture &amp; Civilization of China) DV3CV10

https://t.co/esQzB0eoAH https://t.co/W7pZ9ShAY4"
1589736670278352896,Mon Nov 07 21:48:52 +0000 2022,"@newsmax Failing to protect and defend the USA and her citizens? Causing a National security risk by not following our immigration policy? Selling oil to China and draining our National Oil Reserves, a huge National Security risk? Not upholding your oath you took upon becoming President?"
1589736665689784320,Mon Nov 07 21:48:51 +0000 2022,"@TACIXAT @andysuasive @BasedBeffJezos We have freedom here. I don’t want to be like china and have the state restrict what I can and can’t watch

If you have kids you can already restrict what they’re allowed to see and when. Don’t need the state to make those decisions for us"
1589736654645776386,Mon Nov 07 21:48:49 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of China and Lying on National Security Background Forms  https://t.co/GDSpC8LYqe
1589736652263788544,Mon Nov 07 21:48:48 +0000 2022,"@profgalloway @WSJ Per Xi’s CPC National Congress speech, Elon is now fully exposed to appeasing China in every shape and form. If he doesn’t, Tesla’s future dies along with Twitter. Then there’s SpaceX with government contracts with USA. Something must give."
1589736651487842304,Mon Nov 07 21:48:48 +0000 2022,"Republicans need to save China Joe from himself! He just doubled down on ""no more drilling or fracking""!Do u naively think Fetterman will change his mind? Sen. Manchin got duped-and so did America!ENOUGH!"
1589736646907670528,Mon Nov 07 21:48:47 +0000 2022,"@AllisonPearson I’ve said that for years ……..
 No China, no India, no Russia, no Latin America …….. no point"
1589736642847260672,Mon Nov 07 21:48:46 +0000 2022,"@elonmusk You just want all entitlement programs cut so the gop will give another tax break for corporations and the 1% 
At least be honest
https://t.co/oJR3Vw0VzS

https://t.co/uDHDygdFsZ"
1589736642205450241,Mon Nov 07 21:48:46 +0000 2022,Upon rewatching Big Trouble In Little China again I noticed something I hadn't noticed before. When Lightning is killed the electricity makes a symbol (presumably Mandarin) ... Anyone know what it means? https://t.co/TbHWmyUSlD
1589736641660604416,Mon Nov 07 21:48:45 +0000 2022,"@chenweihua @AFP Ah but you see. Chinese tech entrepreneur Jack Ma waded into politics and criticised the banking industry in China. 

What happened to him? You think it’s crazy precisely because you’re from China."
1589736631443288064,Mon Nov 07 21:48:43 +0000 2022,"@honeynutcherri4 @attorneyjeremy1 Haha!!! I ain't skeered! The only countries that treat crypto like this is the communist countries. Such as China, N. Korea, And the United States Corporation"
1589736629001867265,Mon Nov 07 21:48:42 +0000 2022,@ColinBrazierTV Rubbish go and tap China
1589736616339570693,Mon Nov 07 21:48:39 +0000 2022,"@bin_gbada @_iam_ckc @Lil_BrownG @Oludeewon So you're saying refurbished phones are made in China under Apple's authorization?

So there aren't outright fakes? That is what I want to know. Are there fake Apple products? Like, clones?"
1589736615353585664,Mon Nov 07 21:48:39 +0000 2022,"got china moon and a dude got out of his car and said “how u doing slim?”, “there’s nothing like a good slim girl”, something about my mom ?, and “now u take care slim” like what"
1589736614812844033,Mon Nov 07 21:48:39 +0000 2022,@ericareport Don’t get too excited.  Remember they are owned by China.
1589736607070179328,Mon Nov 07 21:48:37 +0000 2022,@kokel09 @zhang_heqing This is all Chinese cope for a debt ridden collapsing economy. German tech with Chinese debt. https://t.co/TUdW4q4KG6
1589736601110089728,Mon Nov 07 21:48:36 +0000 2022,@elonmusk I used to be a democrat when the time of Reagan - I saw coming craziness in democratic party- I saw socialist communist ideas and dictatorship support to Castro and China  communist murders regimes - My father Fought  against communism
1589736598010474496,Mon Nov 07 21:48:35 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/0usN0Md58s
1589736596684754946,Mon Nov 07 21:48:35 +0000 2022,@JoJoFromJerz ..musk counting on russia&amp; china !
1589736594290135041,Mon Nov 07 21:48:34 +0000 2022,"#USMilitaySupport for Iranian protestors will benefit the entire world! #R2P is in order! Russia and China will not vote for it at the UN but since when US military needs China and Russia’s permission! Systemic rape, torture &amp; genocide is happening in Iran @CENTCOM @POTUS @SecDef"
1589736589395361792,Mon Nov 07 21:48:33 +0000 2022,"The US, not China, is the aggressor. https://t.co/jYul5g4CH8"
1589736585591156739,Mon Nov 07 21:48:32 +0000 2022,"WSJ: On Saturday, officials from China's National Health Commission again reaffirmed their commitment to a firm ""zero-Covid"" strategy, which they described as essential to ""protect people's lives."""
1589736584135331840,Mon Nov 07 21:48:32 +0000 2022,"WSJ: The uncertainty around China's Covid-19 strategy has led to a guessing game in the financial markets, with some looking for any sign that China would begin easing its Covid policies."
1589736572701749249,Mon Nov 07 21:48:29 +0000 2022,@nasonworth777 @cbcjones Biden sold oil to China....really?  Describe the mechanism by which that happens and show me when it occurred.
1589736566666452992,Mon Nov 07 21:48:28 +0000 2022,@Egevvica @JayinKyiv @runews Let's hope Russia China relations go ice cold.
1589736566213468160,Mon Nov 07 21:48:27 +0000 2022,"'THE BIG ONE IS COMING': the US is 'Going To Get Tested In Ways We Haven't Been Tested In A Long Time', US Military Nuclear Commander Warns America Is Falling Behind China - Geller Report https://t.co/1JkvtoZFI8"
1589736559359954944,Mon Nov 07 21:48:26 +0000 2022,@theworldindex China paces the way.
1589736550379966464,Mon Nov 07 21:48:24 +0000 2022,"@CarolineLucas We need to invest in more fossil fuels, think China will start building wind and solar farms? If everyone shits in the garden we need to join them!"
1589736545850134529,Mon Nov 07 21:48:23 +0000 2022,"@bad_dadd @talkrealopinion ""The whole planet"", except China, Brazil, Iran, Serbia, Belorussia, Mexico, India, most of South America, most of Africa, and some...You don't even got half of the planet!"
1589736537327271937,Mon Nov 07 21:48:21 +0000 2022,"@PetenShirl @MailOnline How much should China, India and the USA pay then?"
1589736532394803201,Mon Nov 07 21:48:19 +0000 2022,Chow time in communist #china's quarantine concentration camps. Don't forget to thank CCP. https://t.co/zASIAmabdT
1589736530582831110,Mon Nov 07 21:48:19 +0000 2022,@TaruniGandhi @digitalassetbuy Finally China recognises their mistake in banning
1589736528628289537,Mon Nov 07 21:48:18 +0000 2022,"@POTUS Quick question if you keep using the STRATEGIC reserves to keep fuel prices low, what happens when war with China and Russia pops off?"
1589736506637225985,Mon Nov 07 21:48:13 +0000 2022,This Herceg-Bosna crank is a Putin supporter who also supports China and Iran and peddles anti-American conspiracy theories. Lovely people Schmidt has on his side. https://t.co/uDrDOHgtdA
1589736504750133248,Mon Nov 07 21:48:13 +0000 2022,"Want to put on China shorts soon, this pop is going to be gift"
1589736502581690369,Mon Nov 07 21:48:12 +0000 2022,SNA President Michael Penn speaks with Anne-Marie Green (@AMGreenCBS) of CBS News about upcoming US-Japan military exercises and military tensions in East Asia. (MP) #Japan #USA #Military #NorthKorea #China #SouthKorea #Russia #KeenSword #FumioKishida https://t.co/d0JdoPEfsq
1589736498219585536,Mon Nov 07 21:48:11 +0000 2022,@quinby123 @MFA_China The trickle could soon turn into a waterfall as it's a way for states to express their pissed offness with #CCPChina
1589736494612504577,Mon Nov 07 21:48:10 +0000 2022,@ChadVestor @janrosenow Agreed.  China construction far exceeds green transition copper demand.
1589736492708302848,Mon Nov 07 21:48:10 +0000 2022,"Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China

https://t.co/Tpgi6gTeTb"
1589736489411571712,Mon Nov 07 21:48:09 +0000 2022,@tavisc @enjoylifenow007 @AFPFactCheck @tavisc you and your mama certainly are owned by China.
1589736482511945728,Mon Nov 07 21:48:07 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China (from @AP) https://t.co/eKqyyQchcm
1589736478409916417,Mon Nov 07 21:48:06 +0000 2022,"@Non_Chicken @EssexPR @GOVUK No, not just us, the globe is happy for China to produce everything and then blames it for pollution. Consumption has caused pollution to be focused predominantly to one part of the globe. We need to adapt our consumption rates to help reduce pollution"
1589736470428151809,Mon Nov 07 21:48:05 +0000 2022,"@EssexPR @GOVUK You know that a chunk of China’s emissions relate to the fact that China has become the manufacturer of the world? I.e. if you look at carbon emissions based on where consumption takes place, the picture is quite different. https://t.co/DiY0nT7w5e"
1589736466238050305,Mon Nov 07 21:48:04 +0000 2022,"@sakulukk @FluderRobert @MSimmelkjaer @ShellenbergerMD China is state capitalist, you dunce"
1589736455416401921,Mon Nov 07 21:48:01 +0000 2022,@lelefarley @deguoziganwu Taiwan is real china.  And free china should be
1589736450060218369,Mon Nov 07 21:48:00 +0000 2022,"In February 2019, Gavin Williamson single-handedly scuppered UK/China trade talks by threatening to send a Royal Navy aircraft carrier to the South China Sea.

Chancellor Philip Hammond immediately dubbed Gavin ""Private Pike""

#ToriesOut123 #PrivatePike

https://t.co/KtaQYUG5rd"
1589736437888724992,Mon Nov 07 21:47:57 +0000 2022,"@toserveemperor @naciFormat @bkiser81 @RWApodcast Soft power is a ""meme""? Soft power is exactly how China has increased its influence with and how USA has convinced countries to join NATO. That just doesn't fit the Russian way of thinking I suppose."
1589736435590270977,Mon Nov 07 21:47:56 +0000 2022,"@ajphelo Why self-interested drivel from Andrew Forrest. China has the technology to develop 6G and land people on the moon, but the fact they are not prioritising “clean energy” and relying on cow is somehow our fault. China only wants to destroy the west and dominate the world."
1589736432947826689,Mon Nov 07 21:47:56 +0000 2022,"@POTUS Yeah ok Joe, I'm sure China appreciates the job growth you created for them but Americans ( you know the.. the people you are supposed to be taking care of) need job growth too."
1589736429739208706,Mon Nov 07 21:47:55 +0000 2022,Oil Prices Drop in Choppy Trade on Mixed China COVID signals https://t.co/GEtRv7q6Cu via @Motoring World Nigeria
1589736416011255808,Mon Nov 07 21:47:52 +0000 2022,@Moyosoreolu_wa He should listen to African China ...If you love somebody walk up to her..🥳🥳
1589736408171696128,Mon Nov 07 21:47:50 +0000 2022,"@Convict_No9653 @DoomerPoster China is doing damn good work, and moving towards communism at its own pace, safely, and with stability while up against a hegemonic imperial push by the United States and its cronies. I applaud China's efforts. They're not perfect, and they never claimed it. They're comrades."
1589736404900524033,Mon Nov 07 21:47:49 +0000 2022,"@GeorgeTakei George,  move to China if you want censorship"
1589736400362303489,Mon Nov 07 21:47:48 +0000 2022,@ericareport When people realize the NBA caters to China I hope they realize why America was created in 1776 and that the Republicans care for these Freedoms. Vote Republican this time and keep some of your freedoms.
1589736399175311361,Mon Nov 07 21:47:48 +0000 2022,"@meme_me_me_meme @ElbridgeColby @TIME Yes ,all CCP weapons are useless. You’re right. China only copies other countries technology (Russian) &amp; then steal the rest (US and EU) . That’s why CCP is so afraid of decoupling . Decoupling will finish CCP hahah. CCP will only manufacture low tech stuff for the world. Lmao"
1589736398613278720,Mon Nov 07 21:47:47 +0000 2022,"@Podolyak_M Every word counts. Think about India  and China. You need also them to stay neutral. It is not usefull to talk about the "" next"" President. This is Russian story to manage their leader. You need to kick them out of your country.  This  is your objective and your condition. OK."
1589736386575601664,Mon Nov 07 21:47:45 +0000 2022,"@CharlieCrist This is the guy I was talking about from that ""alternate"" universe. It's important to have dreams as long as you remember it's a dream and not connected to reality AT ALL!! I think Russia &amp; China have the type of government you're looking for."
1589736379919257602,Mon Nov 07 21:47:43 +0000 2022,"No, start with that horrendous air problem in India and china! The US has always stepped up....we are doing our share! https://t.co/KeRp6MtTcK"
1589736376953888768,Mon Nov 07 21:47:42 +0000 2022,"@pacificdongr ch1ppy number 1, Taiwan number 2, China number 3"
1589736361720164352,Mon Nov 07 21:47:39 +0000 2022,"Pentagon Expects Congress to Provide Wartime Purchasing Power
The Senate introduced an amendment to its version of the NDAA
by Dave DeCamp
@DecampDave #Pentagon #NDAA #militaryindustrialcomplex #Ukraine #Russia #NATO #China #Taiwan 
https://t.co/XbkvFqAFjw https://t.co/i9eu3R0wkY"
